index,name,device_id,device_label,screen_status,timestamp
775182,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597933274012
775183,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597933473222
775184,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597934146965
775185,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597934239102
775186,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597934327373
775187,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597934381542
775188,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597934454201
775189,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597934608577
775190,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597935339751
775191,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597935340849
775192,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597935348614
775193,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597935548300
775194,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597935572595
775195,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597935601929
775196,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597935603732
775197,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597935661487
775198,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597936081906
775199,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597936244037
775200,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597936247700
775201,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597936411562
775202,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597936416377
775203,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597936805454
775204,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597936924521
775205,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597937564180
775206,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597937579659
775207,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597937926851
775208,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597937930261
775209,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597938181750
775210,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597938189720
775211,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597938399027
775212,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597938405228
775213,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597939663794
775214,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597940022409
775215,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597941170418
775216,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597941180345
775217,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597941203758
775218,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597941205934
775219,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597941258223
775220,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597941314088
775221,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597941392707
775222,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597941394411
775223,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597941514885
775224,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597941517026
775225,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597941619547
775226,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597941676119
775227,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597941711632
775228,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597941823056
775229,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597941828487
775230,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597941873758
775231,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597941926498
775232,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597942025970
775233,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597942102819
775234,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597942467970
775235,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597942517960
775236,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597942559620
775237,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597942564381
775238,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597942926158
775239,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597942957903
775240,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597942984570
775241,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597943011964
775242,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597943016054
775243,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597943021595
775244,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597943878237
775245,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597944385937
775246,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597944464167
775247,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597944506113
775248,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597944541521
775249,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597944724281
775250,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597945128742
775251,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597946236838
775252,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597946264984
775253,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597946285897
775254,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597946405175
775255,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597946457668
775256,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597946479199
775257,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597946696958
775258,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597946722040
775259,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597946762694
775260,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597946802317
775261,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597946833173
775262,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597946914328
775263,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597947133507
775264,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597947156296
775265,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597947324256
775266,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597947433064
775267,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597948167522
775268,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597948199295
775269,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597948201611
775270,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597948203461
775271,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597948207484
775272,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597948230146
775273,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597948236329
775274,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597948390214
775275,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597948527017
775276,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597948542580
775277,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597948604130
775278,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597948659224
775279,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597948707851
775280,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597948724339
775281,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597948796667
775282,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597948849034
775283,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597948868149
775284,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597948876186
775285,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597949208993
775286,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597949213449
775287,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597949293329
775288,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597949389319
775289,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597949696092
775290,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597949752699
775291,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597949760536
775292,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597949770205
775293,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597949886551
775294,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597949895303
775295,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597950158033
775296,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597950161972
775297,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597950311858
775298,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597950333168
775299,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597950430982
775300,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597950445962
775301,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597951543250
775302,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597951560975
775303,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597951614462
775304,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597951835401
775305,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597952167057
775306,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597952493433
775307,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597953764547
775308,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597953767431
775309,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597954574620
775310,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597954610512
775311,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597956177647
775312,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597956193326
775313,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597956337283
775314,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597956340477
775315,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597956475479
775316,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597956546210
775317,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597956740886
775318,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597956841800
775319,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597956896647
775320,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597956979689
775321,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597957067892
775322,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597957225175
775323,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597957300138
775324,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597957328538
775325,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597957432846
775326,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597957475147
775327,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597957721303
775328,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597957748944
775329,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597957801300
775330,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597957829974
775331,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597957855904
775332,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597957863562
775333,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597958083603
775334,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597961434345
775335,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597962404342
775336,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597966643325
