index,name,device_id,device_label,screen_status,timestamp
774127,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597292174843
774128,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597292297618
774129,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597292336433
774130,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597292705354
774131,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597292769158
774132,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597293931957
774133,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597294032009
774134,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597294067277
774135,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597294144559
774136,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597294208004
774137,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597294231226
774138,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597294243721
774139,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597294248811
774140,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597294332666
774141,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597294433170
774142,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597294617348
774143,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597294644954
774144,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597294658051
774145,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597294730375
774146,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597295483847
774147,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597295610732
774148,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597295760148
774149,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597295815965
774150,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597295875423
774151,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597325072571
774152,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597326821414
774153,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597326832261
774154,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597327025867
774155,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597327036102
774156,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597327133676
774157,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597327216704
774158,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597328132109
774159,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597328161495
774160,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597328419386
774161,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597328582241
774162,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597328632513
774163,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597328797244
774164,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597328806285
774165,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597328915959
774166,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597329178113
774167,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597329348968
774168,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597329542962
774169,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597329550932
774170,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597329561951
774171,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597329764232
774172,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597329801117
774173,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597329851585
774174,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597330108453
774175,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597330322968
774176,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597330327313
774177,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597330549312
774178,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597330564960
774179,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597330677745
774180,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597330956473
774181,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597331015444
774182,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597331041778
774183,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597331126258
774184,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597331179371
774185,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597331197094
774186,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597331242234
774187,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597331308854
774188,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597331342164
774189,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597331354042
774190,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597331366636
774191,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597331387379
774192,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597331491273
774193,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597331531372
774194,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597331547006
774195,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597331586148
774196,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597331638275
774197,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597331727929
774198,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597331975670
774199,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597332637264
774200,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597332644756
774201,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597332728973
774202,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597332804722
774203,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597332868795
774204,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597332879858
774205,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597332957890
774206,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597332966161
774207,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597333036867
774208,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597333051435
774209,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597333067043
774210,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597333077489
774211,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597333364416
774212,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597333438396
774213,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597333512559
774214,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597333514584
774215,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597333543070
774216,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597333546107
774217,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597333596824
774218,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597333605352
774219,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597333644495
774220,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597333650507
774221,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597333681626
774222,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597333737826
774223,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597333753852
774224,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597333769876
774225,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597333801551
774226,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597333924307
774227,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597333958666
774228,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597333970712
774229,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597334027173
774230,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597334065520
774231,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597334119846
774232,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597334126678
774233,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597334142796
774234,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597334147990
774235,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597334233806
774236,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597334253815
774237,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597334314407
774238,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597334319268
774239,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597334424835
774240,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597334428976
774241,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597334468340
774242,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597334739668
774243,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597334962972
774244,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597334974723
774245,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597336541639
774246,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597336597919
774247,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597336941592
774248,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597337049910
774249,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597337155328
774250,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597337322447
774251,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597337828388
774252,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597337835957
774253,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597338114104
774254,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597338140848
774255,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597338194030
774256,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597338205961
774257,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597338232542
774258,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597338347209
774259,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597338390432
774260,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597338395570
774261,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597338405461
774262,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597338437839
774263,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597338483837
774264,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597338497980
774265,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597338656145
774266,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597338688305
774267,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597338914580
774268,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597338930421
774269,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597338992964
774270,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597339108349
774271,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597339142533
774272,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597339170970
774273,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597339254310
774274,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597339342562
774275,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597339369559
774276,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597339472928
774277,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597339505665
774278,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597339621977
774279,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597339731138
774280,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597339837342
774281,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597339879377
774282,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597339966450
774283,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597339967546
774284,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597340038317
774285,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597340038526
774286,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597341287149
774287,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597341631299
774288,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597341639772
774289,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597341943866
774290,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597342909057
774291,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597342967509
774292,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597342982232
774293,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597343155778
774294,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597343208302
774295,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597343401651
774296,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597343487682
774297,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597343797091
774298,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597344137060
774299,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597344150649
774300,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597344185338
774301,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597344203110
774302,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597344224258
774303,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597344377102
774304,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597344408661
774305,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597344519085
774306,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597344535329
774307,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597344594160
774308,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597344621305
774309,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597344850584
774310,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597344880376
774311,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597344921422
774312,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597345051227
774313,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597345124692
774314,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597345142229
774315,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597345159336
774316,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597345328997
774317,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597345333945
774318,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597345813157
774319,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597345858160
774320,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597346070369
774321,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597346086132
774322,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597346091895
774323,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597346102093
774324,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597346151064
774325,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597346152104
774326,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597346187959
774327,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597346299135
774328,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597346850995
774329,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597346925823
774330,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597346937737
774331,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597347086297
774332,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597347107129
774333,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597347123126
774334,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597347129533
774335,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597347175665
774336,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597347277326
774337,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597347311618
774338,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597347321413
774339,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597347333247
774340,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597347435242
774341,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597347566894
774342,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597347577003
774343,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597347763159
774344,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597348039490
774345,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597348205089
774346,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597348208086
774347,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597348245095
774348,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597348248779
774349,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597348297627
774350,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597348313721
774351,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597348507409
774352,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597348518568
774353,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597348600705
774354,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597348610940
774355,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597348678133
774356,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597348969864
774357,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597348986350
774358,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597349074458
