index,name,device_id,device_label,screen_status,timestamp
760885,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586127645024
760886,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586127863879
760887,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586127866529
760888,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586128544030
760889,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586128563870
760890,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586128600885
760891,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586128605669
760892,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586128677520
760893,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586128784998
760894,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586128822326
760895,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586128874082
760896,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586129212956
760897,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586129309065
760898,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586129374375
760899,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586129414441
760900,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586129555846
760901,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586130072956
760902,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586130126096
