index,name,device_id,device_label,screen_status,timestamp
768528,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592274164672
768529,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592274171807
768530,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592274211762
768531,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592274250548
768532,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592274440146
768533,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592274446890
768534,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592274673720
768535,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592274858508
768536,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592274923311
768537,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592274960711
768538,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592274979128
768539,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592274995673
768540,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592275002148
768541,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592275004058
768542,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592275038429
768543,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592275060638
768544,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592275070130
768545,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592275118137
768546,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592275124812
768547,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592275125532
768548,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592275125583
768549,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592275126716
768550,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592275156471
768551,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592275259424
768552,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592275298017
768553,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592275352213
768554,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592275418480
768555,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592275852346
768556,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592275954439
768557,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592275955061
768558,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592275955302
768559,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592276010911
768560,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592276016466
768561,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592276140758
768562,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592276250428
768563,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592276353666
768564,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592276442744
768565,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592276508564
768566,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592276567089
768567,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592276689485
768568,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592276697944
768569,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592276714830
768570,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592276828743
768571,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592276840490
768572,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592276924427
768573,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592276985099
768574,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592277111068
768575,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592277122719
768576,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592277447749
768577,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592277468932
768578,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592277557689
768579,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592277564802
768580,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592277693015
768581,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592277948675
768582,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592277948988
768583,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592277980648
768584,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592278084646
768585,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592278291411
768586,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592278310916
768587,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592278428030
