index,name,device_id,device_label,screen_status,timestamp
763773,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588733586417
763774,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588733621712
763775,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588733670554
763776,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588733712316
763777,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588734149069
763778,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588734818520
763779,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588734839307
763780,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588736044451
763781,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588736155387
763782,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588736208862
763783,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588736243434
763784,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588736246116
763785,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588736259396
763786,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588736265179
763787,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588736313660
763788,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588736344550
763789,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588736355067
763790,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588738895539
763791,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588738915764
763792,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588738934684
763793,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588738954996
763794,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588739179744
763795,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588739193642
763796,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588740224954
763797,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588740332979
763798,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588740370076
763799,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588740403454
763800,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588740411441
763801,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588740474004
763802,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588740545458
763803,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588740560545
763804,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588740567111
763805,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588740772140
763806,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588740778779
763807,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588740857406
763808,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588740902897
763809,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588741057825
763810,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588741330813
763811,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588788643028
763812,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588788697333
763813,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588788720810
763814,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588788730771
763815,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588788734589
763816,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588788743254
763817,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588788775948
763818,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588788794101
763819,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588788834591
763820,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588788870749
763821,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588788881519
763822,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588788885069
763823,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588788916260
763824,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588788993654
763825,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588789044824
763826,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588789258247
763827,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588789277164
763828,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588792591177
763829,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588792612661
763830,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588794112182
763831,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588794118438
763832,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588794798954
763833,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588794811250
763834,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588795417621
763835,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588795435905
763836,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588797215884
763837,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588797223306
763838,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588805235161
763839,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588805239572
763840,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588805271585
763841,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588805613550
763842,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588805659289
763843,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588805707268
763844,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588805839080
763845,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588805918722
763846,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588806004622
763847,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588806059640
763848,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588806086671
