index,name,device_id,device_label,screen_status,timestamp
777094,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598580678788
777095,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598580953360
777096,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598580959745
777097,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598581064614
777098,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598581066186
777099,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598581460497
777100,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598581470683
777101,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598582048285
777102,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598582068142
777103,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598582095889
777104,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598582115469
777105,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598582211632
777106,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598582225948
777107,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598582433845
777108,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598582503783
777109,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598582537050
777110,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598582549228
777111,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598582635089
777112,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598582642179
777113,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598582737152
777114,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598582747412
777115,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598582854946
777116,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598583222044
777117,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598583308687
777118,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598583383791
777119,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598583513151
777120,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598583516244
777121,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598583544872
777122,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598583545389
777123,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598583558592
777124,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598583569493
777125,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598583942474
777126,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598584015628
777127,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598584039113
777128,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598584087493
777129,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598584109359
777130,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598584112621
777131,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598584115305
777132,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598584126023
777133,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598584130434
777134,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598584180279
777135,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598584197201
777136,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598584217600
777137,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598584231244
777138,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598584661627
777139,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598584675624
777140,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598584684382
777141,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598584805375
777142,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598584812084
777143,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598586008778
777144,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598586102782
777145,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598586113192
777146,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598587215587
777147,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598587293571
777148,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598587313389
777149,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598587877193
777150,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598587997423
777151,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598588813454
777152,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598589013017
777153,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598589299587
777154,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598589461326
777155,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598589580572
777156,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598589988009
777157,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598590433705
777158,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598590446686
777159,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598590853212
777160,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598590882273
777161,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598624141948
777162,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598626422094
777163,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598626423048
777164,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598627532926
777165,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598627619424
777166,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598627749204
777167,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598627851186
777168,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598629030447
777169,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598629131627
777170,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598629278306
777171,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598629316638
777172,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598629928990
777173,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598630021278
777174,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598630036642
777175,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598630039450
777176,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598630108731
777177,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598630613458
777178,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598631262462
777179,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598631442333
777180,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598631613374
777181,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598631673942
777182,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598631679795
777183,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598631698844
777184,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598631716765
777185,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598631723177
777186,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598632634236
777187,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598632678448
777188,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598632984250
777189,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598632999699
777190,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598633770950
777191,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598633790604
777192,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598633922654
777193,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598633986206
777194,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598634013903
777195,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598634093499
777196,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598634095154
777197,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598634102134
777198,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598634109856
777199,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598637584122
777200,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598638081812
777201,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598638158669
777202,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598638159784
777203,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598638291271
777204,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598638425018
777205,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598638638817
777206,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598638684121
777207,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598640605933
777208,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598640624305
777209,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598641114188
777210,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598641160164
777211,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598641183006
777212,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598641195684
777213,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598641264300
777214,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598641271827
777215,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598641296976
777216,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598641307560
777217,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598641393785
777218,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598641402347
777219,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598641508222
777220,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598641511190
777221,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598641550224
777222,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598641590241
777223,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598641592144
777224,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598641599287
777225,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598641632703
777226,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598641738117
777227,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598641904547
777228,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598641918244
777229,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598642131463
777230,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598642156875
777231,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598642232057
777232,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598642235237
777233,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598642260011
777234,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598642277340
777235,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598642793733
777236,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598643100921
777237,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598643117047
777238,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598643451766
777239,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598643690589
777240,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598643716957
777241,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598643763596
777242,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598643772632
777243,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598643775390
777244,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598643792929
777245,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598643894647
777246,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598644609819
777247,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598645725943
777248,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598645729025
777249,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598645760735
777250,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598645775280
777251,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598648463041
777252,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598648489226
777253,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598649035077
777254,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598649041205
777255,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598649104638
777256,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598649109678
777257,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598649169063
777258,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598649179399
777259,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598649265145
777260,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598649393741
777261,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598649773593
777262,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598649841988
777263,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598649934806
777264,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598650034364
777265,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598650072980
777266,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598650087598
777267,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598650235706
777268,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598650351965
777269,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598650355445
777270,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598650365892
777271,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598650389469
777272,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598650439260
777273,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598650586272
777274,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598650599126
777275,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598650832485
777276,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598650843435
777277,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598651506947
777278,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598655633493
777279,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598656112813
777280,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598656118569
777281,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598656546309
777282,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598656569705
777283,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598657737406
777284,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598657740182
777285,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598658147936
777286,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598658205316
777287,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598658287863
777288,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598658321129
777289,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598658717223
777290,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598658722656
777291,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598658860297
777292,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598658863038
777293,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598658972357
777294,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598659068778
