index,name,device_id,device_label,screen_status,timestamp
761797,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586924175207
761798,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586924266585
761799,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586952595032
761800,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586953297721
761801,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586953319389
761802,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586956622001
761803,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586956870439
761804,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586956912669
761805,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586957335032
761806,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586957367503
761807,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586957416364
761808,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586957590696
761809,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586958721182
761810,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586958740575
761811,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586958877937
761812,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586958885970
761813,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586958937877
761814,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586958991800
761815,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586959410333
761816,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586959461964
761817,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586959637950
761818,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586959647790
761819,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586959765312
761820,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586959775349
761821,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586959821811
761822,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586959965163
761823,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586959980157
761824,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586960234959
761825,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586960236830
761826,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586960270048
761827,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586960360607
761828,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586960366152
761829,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586960643484
761830,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586960677232
761831,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586961083612
761832,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586961149950
761833,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586961175701
761834,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586961221183
761835,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586961266213
761836,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586961273606
761837,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586961821623
761838,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586961824520
761839,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586974597922
761840,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586974609795
761841,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586974660832
761842,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586974662876
761843,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586974674474
761844,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586974743014
761845,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586974792389
761846,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586974797272
761847,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586975073227
761848,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586975076905
761849,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586975116219
761850,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586975140504
761851,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586975174341
761852,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586975177759
761853,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586975291994
761854,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586975317837
761855,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586975337634
761856,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586975392708
761857,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586975400657
761858,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586975420088
761859,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586988503389
761860,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586988559436
761861,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586990108190
761862,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586990147827
761863,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586990153224
761864,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586990225573
761865,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586991795438
761866,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586991827673
761867,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586991856018
761868,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586991931567
761869,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586991943329
761870,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586992112187
761871,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586992344240
761872,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586992451630
761873,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586992463171
761874,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586992508571
761875,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586992575688
761876,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586992581782
761877,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586992641968
761878,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586992662968
761879,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586992931660
761880,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586992943302
761881,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586993116902
761882,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586993132895
761883,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586993147779
761884,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586993338293
761885,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586993399730
761886,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586994263980
761887,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586994347241
761888,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586994403501
761889,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586994664131
