index,name,device_id,device_label,screen_status,timestamp
773359,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597026852259
773360,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597026920173
773361,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597026936602
773362,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597026987032
773363,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597026989045
773364,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597027032001
773365,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597029013506
773366,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597029068650
773367,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597029494364
773368,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597029515077
773369,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597029526447
773370,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597029636717
773371,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597029833110
773372,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597029900797
773373,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597030114161
773374,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597030333602
773375,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597030357033
773376,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597030368934
773377,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597030380792
773378,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597030389594
773379,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597030406486
773380,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597030438613
773381,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597030443032
773382,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597030465742
773383,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597030512172
773384,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597030581170
773385,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597030631309
773386,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597030660246
773387,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597030668395
773388,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597030785150
773389,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597030801251
773390,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597030843360
773391,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597030847029
773392,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597030851860
773393,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597031115384
773394,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597031115657
773395,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597031165537
773396,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597031203542
773397,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597031219643
773398,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597031241094
773399,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597031278015
773400,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597031302785
773401,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597032169782
773402,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597032183384
773403,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597036474516
773404,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597036476536
773405,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597036502131
773406,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597036588755
773407,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597037970196
773408,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597058192857
773409,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597060633463
773410,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597060681853
773411,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597062488576
773412,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597062522714
773413,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597063565497
773414,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597063599004
773415,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597064028770
773416,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597064036517
773417,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597064127185
773418,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597064146595
773419,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597064191293
773420,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597064252590
773421,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597064333798
773422,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597064371698
773423,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597064430275
773424,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597064639307
773425,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597064735070
773426,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597065106718
773427,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597065128810
773428,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597066369712
773429,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597066423754
773430,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597066450298
773431,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597066626207
773432,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597066629835
773433,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597066842773
773434,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597066857475
773435,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597067154072
773436,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597067227849
773437,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597067232245
773438,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597067400803
773439,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597067572773
773440,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597068354922
773441,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597068389166
773442,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597068391566
773443,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597068555566
773444,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597068604653
773445,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597068635780
773446,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597068652358
773447,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597068672205
773448,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597068732626
773449,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597068838579
773450,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597068854257
773451,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597069037008
773452,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597069095818
773453,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597069114043
773454,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597069167864
773455,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597069192309
773456,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597069237512
773457,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597069314199
773458,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597069329331
773459,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597069414774
773460,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597069456130
773461,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597069581779
773462,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597069679049
773463,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597069700748
773464,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597069944925
773465,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597069953592
773466,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597070005615
773467,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597070014958
773468,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597070084649
773469,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597070089278
773470,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597070089367
773471,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597070338278
773472,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597070368329
773473,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597070385015
773474,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597070468903
773475,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597070485969
773476,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597070540576
773477,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597070622211
773478,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597070642903
773479,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597070660357
773480,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597070733607
773481,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597070746402
773482,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597070945566
773483,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597070955228
773484,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597071177313
773485,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597071182065
773486,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597071625143
773487,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597071669386
773488,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597071671464
773489,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597072181749
773490,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597072561522
773491,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597073033244
773492,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597073203594
773493,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597073212558
773494,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597077472511
773495,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597077507685
773496,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597077624251
773497,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597077643152
773498,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597077775347
773499,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597077783413
773500,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597077787509
773501,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597077798959
773502,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597077886381
773503,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597077891958
773504,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597077897133
773505,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597077937023
773506,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597078209686
773507,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597078280474
773508,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597079010721
773509,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597079017659
773510,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597080501984
773511,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597080592718
773512,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597080668759
773513,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597080700751
773514,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597080720603
773515,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597080838648
773516,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597080892901
773517,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597081746642
773518,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597081802644
773519,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597081822082
773520,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597081834498
773521,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597081951598
773522,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597082096052
773523,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597082187611
773524,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597082238604
773525,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597083164442
773526,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597083189134
773527,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597083202982
773528,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597083327388
773529,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597083331557
773530,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597083417831
773531,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597083418343
773532,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597083471051
773533,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597083483822
773534,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597083485720
773535,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597083518436
773536,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597083561190
773537,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597084076185
773538,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597084105469
773539,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597084131034
773540,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597084141775
773541,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597084203932
773542,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597084243860
773543,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597084254190
773544,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597084256418
773545,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597084296011
773546,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597084339962
773547,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597084341506
773548,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597084408828
773549,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597084429365
773550,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597085070534
773551,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597085077696
773552,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597085122332
773553,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597085140348
773554,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597085192865
773555,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597085200632
773556,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597085313900
773557,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597085318025
773558,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597085489790
773559,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597085524088
773560,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597085527544
773561,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597085528814
773562,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597086429313
773563,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597086560961
773564,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597086570889
773565,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597086597781
773566,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597086603800
773567,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597086613232
773568,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597086676264
773569,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597086679436
773570,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597086680451
773571,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597087066001
773572,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597087068844
773573,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597091725420
773574,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597091907855
773575,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597091923183
773576,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597092312854
773577,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597092372707
773578,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597092456594
773579,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597092462124
773580,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597092587775
773581,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597092649790
773582,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597092845900
773583,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597093042871
773584,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597093824795
773585,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597093832524
773586,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597093974981
773587,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597093979688
773588,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597094106827
773589,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597094117827
773590,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597094156795
773591,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597094162285
773592,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597094195274
773593,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597094203497
773594,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597094506030
773595,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597094509045
773596,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597094565855
773597,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597094569721
773598,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597094616934
773599,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597094629006
773600,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597094781776
773601,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597094855305
773602,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597094871951
773603,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597094876642
773604,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597094895096
773605,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597094907288
773606,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597094938494
