index,name,device_id,device_label,screen_status,timestamp
770430,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594521164759
770431,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594521181222
770432,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594521201998
770433,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594521214436
770434,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594521288827
770435,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594521306415
770436,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594521332459
770437,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594521342179
770438,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594521378991
770439,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594521390636
770440,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594521509399
770441,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594521518979
770442,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594521792333
770443,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594521800816
770444,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594521830072
770445,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594521832770
770446,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594521875796
770447,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594521880933
770448,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594521898268
770449,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594521900983
770450,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594521978263
770451,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594521982437
770452,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594522090571
770453,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594522098086
770454,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594522191328
770455,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594522194024
770456,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594522233345
770457,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594522235394
770458,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594522302363
770459,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594522307489
770460,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594522318489
770461,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594522320470
770462,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594522325932
770463,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594522357195
770464,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594522360379
770465,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594522363162
770466,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594522436409
770467,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594522440972
770468,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594522470569
770469,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594522475074
770470,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594522484536
770471,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594522487951
770472,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594522522943
770473,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594522525775
770474,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594522530902
770475,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594522538883
770476,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594522565045
770477,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594522571156
770478,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594522738936
770479,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594522741432
770480,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594522838974
770481,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594522844970
770482,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594522987795
770483,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594522995276
770484,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594522996317
770485,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594523000835
770486,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594523088974
770487,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594523089023
770488,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594523155352
770489,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594523158605
770490,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594523408621
770491,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594523411092
770492,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594524142511
770493,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594524182076
770494,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594524231453
770495,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594524250888
770496,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594524285789
770497,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594524288916
770498,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594524394804
770499,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594524408284
770500,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594524440104
770501,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594524441368
770502,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594524475763
770503,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594524490837
770504,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594524530486
770505,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594524551019
770506,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594524615978
770507,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594524629600
770508,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594524779744
770509,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594524791950
770510,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594524892052
770511,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594524901631
770512,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594524925682
770513,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594524931629
770514,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594524954708
770515,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594524988133
770516,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594525105917
770517,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594525108976
770518,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594525199357
770519,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594525204935
770520,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594525248508
770521,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594525267888
770522,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594525297209
770523,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594525298759
770524,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594525352099
770525,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594525353623
770526,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594525458340
770527,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594525460372
770528,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594525651602
770529,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594526333445
770530,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594526406455
770531,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594526429115
770532,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594526550468
770533,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594526938052
770534,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594527295469
770535,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594527624727
770536,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594527719386
770537,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594527827896
770538,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594527876180
770539,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594527908594
770540,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594528758032
770541,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594528956157
770542,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594529099006
770543,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594529803665
770544,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594529818919
770545,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594529823801
770546,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594530123752
770547,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594530925298
