index,name,device_id,device_label,screen_status,timestamp
776024,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598233227085
776025,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598233242820
776026,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598233303057
776027,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598233439304
776028,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598233627911
776029,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598233690862
776030,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598233706874
776031,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598233834411
776032,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598233859399
776033,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598233932695
776034,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598233942029
776035,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598233946307
776036,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598233991493
776037,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598233997058
776038,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598234560590
776039,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598235893477
776040,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598235893634
776041,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598235930015
776042,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598235955663
776043,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598236019807
776044,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598236046160
776045,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598239551361
776046,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598239564459
776047,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598240206940
776048,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598240261266
776049,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598240676084
776050,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598240944374
776051,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598240946480
776052,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598240956715
776053,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598241020371
776054,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598241065664
776055,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598241273200
776056,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598241757408
776057,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598241787404
776058,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598241803318
776059,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598241886562
776060,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598241918590
776061,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598242688353
776062,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598242748878
776063,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598242763008
776064,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598242812173
776065,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598242844366
776066,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598242999874
776067,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598243018177
776068,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598243113351
776069,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598243174910
776070,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598243202316
776071,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598243227097
776072,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598243410328
776073,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598243432953
776074,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598243485436
776075,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598243726140
776076,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598243838805
776077,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598243883176
776078,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598243928856
776079,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598243958076
776080,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598243992303
776081,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598244239061
776082,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598244281103
776083,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598244381786
776084,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598244409508
776085,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598244685496
776086,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598244750454
776087,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598244937012
776088,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598244974985
776089,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598245066842
776090,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598245274907
776091,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598245308450
776092,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598245344189
776093,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598245654205
776094,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598245729514
776095,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598245754645
776096,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598245797445
776097,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598246614752
776098,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598246688983
776099,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598246715616
776100,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598246738385
776101,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598247176163
776102,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598247268098
776103,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598248024916
776104,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598248094341
776105,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598248246199
776106,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598248429048
776107,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598248623874
776108,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598248640268
776109,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598248652635
776110,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598248709745
776111,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598248848751
776112,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598248931739
776113,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598248941317
776114,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598249010127
776115,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598249018373
776116,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598249034329
776117,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598249042096
776118,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598249087503
776119,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598249120072
776120,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598249242047
776121,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598250250350
776122,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598250474094
776123,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598250984628
776124,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598251427180
776125,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598251846033
776126,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598284173460
776127,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598284221701
776128,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598284340364
776129,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598286402316
776130,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598286439809
776131,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598286482667
776132,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598286524472
776133,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598286719315
776134,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598286893614
776135,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598286933390
776136,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598286987880
776137,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598286998556
776138,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598287022961
776139,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598287048235
776140,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598287220296
776141,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598287388403
776142,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598287524989
776143,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598288999799
776144,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598289379700
776145,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598289487884
776146,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598289606771
776147,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598289609793
776148,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598289903265
776149,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598289967796
776150,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598289984174
776151,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598289999438
776152,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598290096607
776153,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598290108587
776154,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598290191420
776155,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598290198919
776156,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598290227139
776157,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598290682704
776158,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598290691728
776159,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598290711654
776160,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598290719646
776161,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598291049166
776162,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598291064343
776163,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598291069598
776164,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598291087484
776165,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598291095075
776166,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598291838832
776167,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598291854032
776168,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598293608571
776169,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598293694987
776170,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598294009147
776171,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598294035846
776172,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598294181858
776173,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598294212827
776174,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598294285520
776175,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598294318425
776176,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598294454675
776177,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598294471561
776178,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598296369128
776179,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598296396848
776180,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598296629061
776181,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598296651655
776182,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598296697021
776183,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598296762190
776184,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598296785099
776185,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598296790463
776186,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598296806077
776187,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598296818371
776188,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598296842893
776189,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598296848182
776190,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598296862499
776191,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598296877331
776192,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598296978866
776193,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598296990082
776194,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598297598754
776195,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598297602802
776196,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598298850120
776197,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598298871997
776198,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598299679999
776199,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598299681653
776200,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598303916203
776201,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598303929225
776202,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598304062566
776203,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598304142431
776204,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598304166633
776205,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598304555400
776206,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598304617797
776207,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598304619067
776208,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598304729273
776209,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598304935170
776210,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598305047173
776211,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598305067875
776212,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598305082378
776213,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598305146243
776214,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598305157602
776215,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598305203557
776216,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598305231282
776217,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598305237665
776218,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598305255652
776219,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598305523634
776220,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598305545221
776221,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598305567071
776222,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598307499907
776223,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598307505288
776224,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598307889515
776225,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598307914609
776226,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598308972466
776227,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598309023410
776228,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598311171710
776229,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598311183120
776230,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598312575477
776231,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598312581315
