index,name,device_id,device_label,screen_status,timestamp
769766,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593927045710
769767,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593927197004
769768,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593927203900
769769,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593927275089
769770,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593927310101
769771,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593927312455
769772,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593927327200
769773,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593927328863
769774,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593927338965
769775,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593927340427
769776,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593927359689
769777,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593927525973
769778,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593927540216
769779,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593927601363
769780,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593927609956
769781,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593927623364
769782,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593927627863
769783,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593927630966
769784,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593927660186
769785,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593927758456
769786,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593927765662
769787,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593927779080
769788,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593927794733
769789,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593927807037
769790,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593927827889
769791,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593927890780
769792,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593927892902
769793,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593927912745
769794,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593927933983
769795,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593927963779
769796,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593928017846
769797,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593928025543
769798,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593928029743
769799,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593928032633
769800,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593928038562
769801,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593928093971
769802,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593928112761
769803,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593928149858
769804,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593928169895
769805,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593928173152
769806,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593928190826
769807,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593928194974
769808,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593928236703
769809,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593928267898
769810,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593928331649
769811,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593928334367
769812,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593928343558
769813,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593928750064
769814,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593928817268
769815,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593931525982
769816,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593955712468
769817,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593955741009
769818,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593957390120
769819,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593957441377
769820,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593958572492
769821,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593958573885
769822,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593958647835
769823,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593958775165
769824,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593958822625
769825,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593958833675
769826,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593959295214
769827,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593959342945
769828,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593959383765
769829,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593959395452
769830,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593959511851
769831,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593959519780
769832,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593959571263
769833,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593959590922
769834,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593959833658
769835,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593959840261
769836,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593962368875
769837,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593962406484
769838,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593962648553
769839,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593962680282
769840,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593962941394
769841,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593962963427
769842,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593962973386
769843,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593962977870
769844,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593963028195
769845,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593963034247
769846,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593963069573
769847,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593963106572
769848,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593963208872
769849,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593963213335
769850,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593963292942
769851,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593963302176
769852,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593963877340
769853,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593963908330
769854,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593964196538
769855,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593968334840
769856,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593968760745
769857,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593968803013
769858,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593968915719
769859,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593969067434
769860,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593969271037
769861,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593969301077
769862,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593969428664
769863,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593969477899
769864,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593969530439
769865,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593969681872
769866,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593969752613
769867,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593969832618
769868,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593970050664
769869,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593970054052
769870,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593970206876
769871,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593970233243
769872,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593970312834
769873,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593970326480
769874,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593970609267
769875,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593970627864
769876,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593970930243
769877,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593970946326
769878,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593970970551
769879,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593970972163
769880,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593971177140
769881,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593971469338
769882,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593971485219
769883,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593971533675
769884,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593971549666
769885,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593978488456
769886,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593978517277
769887,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593978524017
769888,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593978615921
769889,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593978639975
769890,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593978750781
769891,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593981386504
769892,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593981390011
769893,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593981743268
769894,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593983109464
769895,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593983118192
769896,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593983505911
769897,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593983517138
769898,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593983774684
769899,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593983784771
769900,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593983936957
769901,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593983946143
769902,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593984104302
769903,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593984108091
769904,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593984596341
769905,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593984609698
769906,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593984615317
769907,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593984635902
769908,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593984637234
769909,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593984647120
769910,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593984678934
769911,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593984691680
769912,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593986708684
769913,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593986744420
769914,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593987348716
769915,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593987367245
769916,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593987370789
769917,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593987381249
769918,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593987414461
769919,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593987886898
769920,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593987994182
769921,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593988282069
769922,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593988347777
769923,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593988355957
769924,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593988410833
769925,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593988964889
769926,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593989016096
769927,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593990543773
769928,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593990575949
769929,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593990600711
769930,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593990625902
769931,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593990846358
769932,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593990946627
769933,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593991011067
769934,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593991170459
769935,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593991492323
769936,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593991511957
769937,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593991519009
769938,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593991844134
769939,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593991898889
769940,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593992097268
769941,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593992219103
769942,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593992477591
769943,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593992543347
769944,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593992966045
769945,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593993005896
769946,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593993039994
