index,name,device_id,device_label,screen_status,timestamp
762468,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587262888471
762469,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587262948930
762470,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587262957684
762471,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587262976998
762472,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587263441073
762473,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587263480792
762474,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587266865093
762475,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587266876651
762476,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587266900784
762477,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587266936060
762478,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587266938972
762479,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587266996875
762480,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587266998853
762481,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587267011748
762482,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587267015360
762483,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587267018862
762484,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587267022057
762485,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587267036643
762486,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587267042427
762487,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587267052861
762488,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587267060498
762489,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587267141461
762490,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587267146534
762491,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587267220656
762492,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587267267408
762493,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587267300674
762494,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587267307181
762495,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587267311231
762496,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587267335074
762497,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587267395871
762498,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587267416680
762499,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587267445611
762500,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587267447571
762501,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587267465094
762502,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587267524745
762503,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587267552477
762504,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587267584318
762505,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587267635980
762506,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587267642132
762507,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587267646185
762508,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587267682683
762509,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587267750899
762510,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587267755916
762511,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587267769848
762512,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587267773597
762513,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587267801033
762514,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587267810596
762515,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587267857879
762516,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587267861370
762517,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587267901173
762518,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587267915189
762519,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587267932286
762520,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587267940592
762521,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587267983901
762522,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587267986061
762523,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587268065176
762524,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587268078457
762525,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587268139517
762526,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587268150244
762527,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587268188915
762528,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587268266116
762529,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587268281357
762530,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587268367461
762531,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587268374721
762532,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587268424083
762533,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587268452045
762534,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587268462570
762535,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587268540009
762536,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587268557549
762537,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587268565111
762538,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587268640479
762539,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587268662606
762540,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587268696891
762541,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587268723574
762542,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587268931787
762543,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587268952272
762544,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587269973179
762545,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587269974745
762546,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587269977603
762547,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587270005223
762548,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587276086262
762549,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587276098057
762550,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587276138707
762551,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587276330802
762552,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587276562999
762553,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587305041444
762554,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587305433020
762555,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587305459939
762556,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587305469156
762557,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587310102400
762558,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587310126899
762559,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587310204011
762560,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587310223239
762561,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587310244567
762562,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587310731631
762563,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587312776124
762564,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587312784282
762565,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587313841182
762566,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587313859865
762567,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587313867922
762568,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587314082233
762569,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587314412257
762570,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587314458465
762571,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587314462236
762572,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587314465539
762573,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587314469207
762574,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587314479788
762575,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587314487328
762576,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587314491857
762577,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587314496646
762578,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587314520507
762579,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587314522338
762580,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587314543402
762581,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587314566505
762582,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587314643701
762583,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587314658082
762584,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587314739708
762585,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587314743868
762586,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587315010304
762587,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587315045818
762588,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587315052745
762589,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587315072409
762590,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587315096800
762591,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587315117697
762592,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587315122261
762593,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587315149819
762594,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587315420604
762595,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587315423871
762596,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587315472983
762597,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587315479003
762598,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587315708589
762599,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587315752585
762600,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587315779903
762601,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587315883613
762602,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587315892962
762603,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587315903756
762604,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587316031402
762605,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587316058234
762606,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587316069175
762607,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587316132224
762608,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587316140464
762609,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587316164915
762610,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587316231010
762611,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587316312170
762612,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587316328674
762613,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587316411722
762614,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587316460177
762615,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587316470090
762616,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587316516260
762617,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587316554176
762618,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587316567451
762619,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587316605327
762620,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587316616671
762621,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587316829810
762622,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587316836898
762623,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587316979358
762624,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587317018227
762625,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587317023919
762626,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587317064088
762627,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587317104259
762628,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587317147721
762629,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587317192279
762630,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587317210088
