index,name,device_id,device_label,screen_status,timestamp
773846,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597242187137
773847,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597242209882
773848,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597242248156
773849,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597242421924
773850,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597242477958
773851,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597242486536
773852,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597242496940
773853,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597242529580
773854,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597242567823
773855,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597242589809
773856,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597242622882
773857,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597242650303
773858,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597242655014
773859,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597242670126
773860,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597242677085
773861,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597242768095
773862,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597242804257
773863,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597242883101
773864,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597242911756
773865,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597242951890
773866,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597242960778
773867,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597242962738
773868,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597242967425
773869,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597242971183
773870,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597242986606
773871,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597243006700
773872,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597243013660
773873,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597243022493
773874,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597243049134
773875,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597243100554
773876,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597243265332
773877,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597243267597
773878,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597243745734
773879,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597243776457
773880,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597243807420
773881,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597243810868
773882,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597243814576
773883,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597243854361
773884,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597243856068
773885,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597243887877
773886,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597243896953
773887,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597243899890
773888,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597243913357
773889,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597243985145
773890,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597244035613
773891,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597244077291
773892,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597244117062
773893,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597244133889
773894,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597244232768
773895,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597244298037
773896,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597244364907
773897,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597244416323
773898,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597244420224
773899,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597244711460
773900,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597244725517
773901,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597245034037
773902,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597245043272
773903,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597245133845
773904,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597245146398
773905,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597245752514
773906,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597247586568
773907,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597247777363
773908,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597247788899
773909,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597247818283
773910,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597247863512
773911,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597247879306
773912,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597247891345
773913,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597247923159
773914,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597248204708
773915,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597248303195
773916,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597248346109
773917,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597248367442
773918,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597248457927
773919,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597248484060
773920,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597248941500
773921,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597248962539
773922,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597249003253
773923,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597249078129
773924,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597249093331
773925,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597249096991
773926,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597249101774
773927,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597249118371
773928,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597249172976
773929,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597249215124
773930,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597249368181
773931,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597249425598
773932,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597249571087
773933,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597249725657
773934,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597249774539
773935,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597250188686
773936,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597250202389
773937,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597250237705
773938,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597250239897
773939,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597251208502
773940,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597251222477
773941,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597251435047
773942,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597251525168
773943,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597251660423
773944,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597251668842
773945,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597252144839
773946,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597252526986
773947,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597252531333
773948,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597252593573
773949,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597252632825
773950,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597252643168
773951,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597252702072
773952,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597252812023
773953,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597253055791
773954,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597253067012
773955,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597253127458
773956,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597253464391
773957,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597253493152
773958,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597253505561
773959,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597254027690
773960,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597254048109
773961,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597254080240
773962,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597254138399
773963,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597254184077
773964,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597254209620
773965,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597254341873
773966,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597254376608
773967,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597254442033
773968,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597254449789
773969,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597254540885
773970,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597254563506
773971,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597254577004
773972,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597254628294
773973,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597254630465
773974,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597254637741
773975,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597254646659
773976,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597254734297
773977,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597254808561
773978,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597254820353
773979,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597254844082
773980,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597254863577
773981,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597254928941
773982,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597254942849
773983,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597255018910
773984,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597255036319
773985,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597255072503
773986,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597255258768
773987,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597255457403
773988,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597255484785
773989,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597255527358
773990,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597255529660
773991,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597255636851
773992,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597255666903
773993,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597256026829
773994,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597256028237
773995,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597256039480
773996,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597256042164
773997,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597256063093
773998,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597256071983
773999,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597256112150
774000,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597256115280
774001,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597256182258
774002,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597256271401
774003,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597256273135
774004,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597256291662
774005,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597256336681
774006,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597256344457
774007,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597256371394
774008,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597256437447
774009,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597256446762
774010,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597256707798
774011,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597256767970
774012,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597256840791
774013,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597256863335
774014,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597256875915
774015,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597256888346
774016,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597258001588
774017,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597258105371
774018,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597258139063
774019,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597258154659
774020,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597258185721
774021,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597258200439
774022,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597258220958
774023,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597258266823
774024,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597258519096
774025,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597258608506
774026,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597258611000
774027,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597258687707
774028,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597258727627
774029,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597259309464
774030,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597259316597
774031,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597260017993
774032,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597260021927
774033,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597264981425
774034,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597264987679
774035,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597266806967
774036,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597266809906
774037,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597266860109
774038,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597266866143
774039,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597266895447
774040,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597266976171
774041,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597267037385
774042,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597267199126
774043,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597267479024
774044,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597267497585
774045,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597267629437
774046,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597267636195
774047,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597267689731
774048,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597267882588
774049,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597268151341
774050,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597268155252
774051,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597268172993
774052,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597268214282
774053,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597268388706
774054,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597268390293
774055,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597270104947
774056,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597270112334
774057,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597270814193
774058,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597270824597
774059,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597270891599
774060,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597270894806
774061,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597271556798
774062,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597271562222
774063,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597273508161
774064,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597273512696
774065,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597273596304
774066,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597273600259
774067,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597274696618
774068,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597274699266
