index,name,device_id,device_label,screen_status,timestamp
770598,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594828452468
770599,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594828531284
770600,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594828540040
770601,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594829123647
770602,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594829141786
770603,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594829152630
770604,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594829180326
770605,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594829219540
770606,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594829258641
770607,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594829264090
770608,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594829296767
770609,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594829335287
770610,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594829365015
770611,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594829380925
770612,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594830071138
770613,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594830139773
770614,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594830143867
770615,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594830187591
770616,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594830197621
770617,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594830273080
770618,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594830283424
770619,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594830318018
770620,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594830347961
770621,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594830394259
770622,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594830417156
770623,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594830426762
770624,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594830444587
770625,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594830463975
770626,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594830472426
770627,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594830479995
770628,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594830482990
770629,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594830510607
770630,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594830561283
770631,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594830587737
770632,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594830599669
770633,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594830832201
770634,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594830948206
770635,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594831113589
770636,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594831143257
770637,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594831209436
770638,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594831239369
770639,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594831328039
770640,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594831340453
770641,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594831412619
770642,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594831436376
770643,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594831496087
770644,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594831510685
770645,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594831604348
770646,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594831613438
770647,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594831650535
770648,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594831668363
770649,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594831712877
770650,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594831776039
770651,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594831803085
770652,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594831815936
770653,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594831830596
770654,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594831834009
770655,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594831856234
770656,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594831887319
770657,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594831918978
770658,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594831958355
770659,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594831987672
770660,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594832299805
770661,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594832399685
770662,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594832401823
770663,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594832435467
770664,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594832438292
770665,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594832909948
770666,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594832956720
770667,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594833253949
770668,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594833350219
770669,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594833362235
770670,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594833429017
770671,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594833444002
770672,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594833570830
770673,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594833627120
770674,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594833631482
770675,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594833636372
770676,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594833674579
770677,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594833737244
770678,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594833936035
770679,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594833969131
770680,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594833980770
770681,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594833993923
770682,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594834017354
770683,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594834020363
770684,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594834111860
770685,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594834115547
770686,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594834118530
770687,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594834128137
770688,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594834227759
770689,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594834243155
770690,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594834245273
770691,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594834343000
770692,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594834351979
770693,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594834396634
770694,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594834413357
770695,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594834429078
770696,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594835535140
770697,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594835562206
770698,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594835586566
770699,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594835624041
770700,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594835635318
770701,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594835654387
770702,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594836354681
770703,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594836417912
770704,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594836541680
770705,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594836638917
770706,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594836712832
770707,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594836811329
770708,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594836831756
770709,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594837144767
770710,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594837209343
770711,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594838163694
770712,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594838221103
770713,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594838237343
770714,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594838315001
770715,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594838333704
770716,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594838352366
770717,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594838370095
770718,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594838383142
770719,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594838447428
770720,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594838458982
770721,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594838481458
770722,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594838536932
770723,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594838562821
770724,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594838573847
770725,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594838636966
770726,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594838657228
770727,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594838707738
770728,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594838844991
770729,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594839135368
770730,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594839151441
770731,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594839221473
770732,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594839228152
770733,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594846298939
770734,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594846370482
770735,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594846399088
770736,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594846431898
770737,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594846566161
770738,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594846738572
770739,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594846747468
770740,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594846825535
770741,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594846851487
770742,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594846885021
770743,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594849060695
770744,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594849068799
770745,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594849144543
770746,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594849149745
770747,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594849181033
770748,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594849197070
770749,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594849212689
770750,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594849223488
770751,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594849230803
770752,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594849278316
770753,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594849452871
770754,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594849480160
770755,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594849657267
770756,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594849702836
770757,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594849804537
770758,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594849853109
770759,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594849902609
770760,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594849931232
770761,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594849936521
770762,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594849940527
770763,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594849942619
770764,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594849952223
770765,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594849964332
770766,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594850061340
770767,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594850104910
770768,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594850109075
770769,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594850139064
770770,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594850141282
770771,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594850211629
770772,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594850235120
770773,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594850238083
770774,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594850339543
770775,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594850350315
770776,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594850363125
770777,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594850364285
770778,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594850370579
770779,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594850371579
770780,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594850413579
770781,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594850420842
770782,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594850423744
770783,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594850424616
770784,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594850428862
770785,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594850433384
770786,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594850441033
770787,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594850446541
770788,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594850460851
770789,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594850543992
770790,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594850939408
