index,name,device_id,device_label,screen_status,timestamp
765076,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589776337505
765077,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589776341744
765078,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589776354101
765079,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589776367066
765080,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589776374966
765081,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589776461784
765082,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589776482186
765083,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589776531783
765084,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589776539388
765085,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589776774993
765086,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589776784280
765087,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589776968668
765088,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589777095740
765089,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589777194283
765090,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589777200379
765091,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589777217890
765092,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589777289601
765093,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589777438739
765094,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589777446931
765095,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589777460153
765096,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589777466730
765097,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589777508294
765098,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589777609337
765099,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589777692642
765100,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589777733325
765101,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589777783272
765102,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589777809911
765103,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589777826299
765104,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589777832948
765105,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589777855827
765106,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589777861575
765107,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589777888580
765108,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589777897300
765109,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589777907181
765110,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589777913398
765111,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589777968386
765112,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589777969903
765113,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589778007147
765114,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589778023608
765115,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589778034362
765116,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589779152906
765117,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589779213515
765118,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589779272784
765119,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589779284203
765120,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589780200090
765121,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589809274119
765122,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589809328044
765123,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589809849428
765124,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589809948579
765125,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589810141706
765126,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589810238990
765127,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589810704662
765128,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589810943626
765129,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589811028277
765130,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589811125402
765131,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589811738376
765132,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589811744562
765133,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589812092472
765134,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589812502147
765135,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589812515549
765136,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589812518628
765137,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589812643083
765138,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589812812972
765139,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589812885664
765140,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589812891081
765141,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589812969294
765142,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589812986365
765143,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589813039544
765144,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589813093103
765145,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589813107978
765146,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589813181447
765147,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589813190533
765148,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589813202880
765149,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589813307593
765150,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589813309654
765151,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589813608446
765152,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589813613959
765153,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589813729511
765154,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589813749405
765155,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589813805162
765156,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589813818529
765157,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589813829618
765158,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589813905947
765159,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589813936243
765160,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589813940916
765161,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589814032929
765162,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589814047382
765163,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589816126042
765164,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589816294302
765165,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589822470945
765166,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589822564772
765167,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589828467950
765168,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589828473884
765169,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589828761823
765170,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589829099688
765171,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589829103158
765172,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589829477519
765173,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589829491367
765174,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589829504507
765175,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589829518528
765176,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589829532922
765177,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589829550411
765178,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589829640117
765179,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589829679634
765180,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589829705325
765181,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589829737186
765182,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589830024487
765183,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589830151506
765184,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589830159013
765185,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589830174863
765186,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589830201520
765187,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589830221940
765188,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589830234776
765189,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589830287258
765190,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589830311039
765191,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589830367088
765192,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589830378443
765193,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589830404277
765194,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589830417394
765195,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589832161354
765196,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589832379463
765197,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589832826523
765198,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589833011056
765199,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589835497208
765200,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589835502322
765201,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589835514001
765202,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589835527479
765203,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589838592067
765204,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589838703268
765205,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589839927203
765206,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589840089037
765207,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589842290730
765208,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589842307772
765209,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589844912453
765210,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589844916093
765211,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589846240507
765212,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589846249682
