index,name,device_id,device_label,screen_status,timestamp
765957,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590338077096
765958,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590338079605
765959,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590338163917
765960,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590338175459
765961,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590338221462
765962,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590338244801
765963,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590338416997
765964,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590338431184
765965,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590338533469
765966,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590338535836
765967,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590338613063
765968,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590338649106
765969,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590338948429
765970,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590338953906
765971,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590339444162
765972,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590339453258
765973,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590340098912
765974,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590340106898
765975,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590340591505
765976,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590340593149
765977,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590340814550
765978,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590340816007
765979,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590341024747
765980,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590341133715
765981,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590341601525
765982,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590341605137
765983,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590341676466
765984,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590341682336
765985,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590341725825
765986,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590341730187
765987,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590341792015
765988,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590341794793
765989,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590342088017
765990,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590342090857
765991,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590342828964
765992,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590342885164
765993,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590342904938
765994,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590343049679
765995,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590343054026
765996,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590343063352
765997,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590343088847
765998,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590343105465
765999,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590343188107
766000,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590343218152
766001,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590343243947
766002,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590343296459
766003,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590343326859
766004,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590343328360
766005,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590343342495
766006,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590343348822
766007,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590343398248
766008,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590343406677
766009,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590343432138
766010,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590343468881
766011,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590343538224
766012,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590343542817
766013,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590343799441
766014,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590343822701
766015,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590344777433
766016,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590344780121
766017,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590347205715
766018,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590347209030
766019,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590347431337
766020,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590347433930
766021,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590348890925
766022,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590348906007
766023,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590349058788
766024,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590349064158
766025,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590349065246
766026,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590349069473
766027,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590349078473
766028,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590349093133
766029,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590349129373
766030,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590349151349
766031,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590349280431
766032,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590349293867
766033,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590349328021
766034,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590349353327
766035,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590349364143
766036,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590349434477
766037,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590349506483
766038,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590349513642
766039,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590349573354
766040,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590349580480
766041,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590349607275
766042,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590349614117
766043,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590349646562
766044,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590349656375
766045,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590349901554
766046,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590349924950
766047,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590350342353
766048,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590350344364
766049,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590350511277
766050,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590350523037
766051,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590350613670
766052,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590350627186
766053,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590351172763
766054,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590351219633
766055,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590351235996
766056,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590351267895
766057,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590351280593
766058,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590351329218
766059,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590351370230
766060,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590351423861
766061,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590351444967
766062,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590351485172
766063,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590351542329
766064,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590351547176
766065,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590351614942
766066,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590351632990
766067,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590352004097
766068,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590352243842
766069,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590352277445
766070,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590352307213
766071,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590352323084
766072,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590352451716
766073,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590352540302
766074,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590352544145
766075,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590352595426
766076,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590352619348
766077,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590352630921
766078,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590352651029
766079,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590352743726
766080,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590352755951
766081,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590352829085
766082,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590353055619
766083,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590353286979
766084,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590353291573
766085,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590353405229
766086,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590353418663
766087,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590353428651
766088,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590353436468
766089,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590353481517
766090,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590353495531
766091,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590355773364
766092,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590355874684
766093,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590356284718
766094,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590356286488
766095,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590356329918
766096,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590356340457
766097,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590356354459
766098,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590356382089
766099,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590356384075
766100,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590356394120
766101,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590356417631
766102,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590356420579
766103,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590356732768
766104,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590356742877
766105,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590356815780
766106,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590356817273
766107,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590356841900
766108,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590356851626
766109,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590356935204
766110,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590356941342
766111,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590357206625
766112,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590357208227
766113,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590357434749
766114,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590357435792
766115,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590363420839
766116,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590363479115
766117,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590363485444
766118,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590363568337
766119,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590363698295
766120,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590363708668
766121,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590363731025
766122,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590363750217
766123,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590363773635
766124,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590363797460
766125,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590364017276
766126,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590364025757
766127,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590364040269
766128,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590364050096
766129,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590364119703
766130,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590364145929
766131,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590364170056
766132,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590364173354
766133,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590364213149
766134,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590364341937
766135,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590364358246
766136,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590364383178
766137,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590364403106
766138,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590364425422
766139,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590364611208
766140,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590364615020
766141,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590364645629
766142,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590364678284
766143,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590364705143
766144,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590364718122
766145,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590364731951
766146,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590364737825
766147,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590364745497
766148,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590364775292
766149,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590364785646
