index,name,device_id,device_label,screen_status,timestamp
766501,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590716621999
766502,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590716644608
766503,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590716889120
766504,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590717275721
766505,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590717591823
766506,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590717690360
766507,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590717851733
766508,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590717989155
766509,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590718714856
766510,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590718975803
766511,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590719003445
766512,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590719161086
766513,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590719786688
766514,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590719808333
766515,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590720138943
766516,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590720139042
766517,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590721936416
766518,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590721936528
766519,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590723112830
766520,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590723113253
766521,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590725796832
766522,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590725806607
766523,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590726353045
766524,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590726414117
766525,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590726822824
766526,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590726849797
766527,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590728242966
766528,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590728306121
766529,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590730696972
766530,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590730802115
766531,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590730810539
766532,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590763850065
766533,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590764115572
766534,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590764116336
766535,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590764776433
766536,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590765128470
766537,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590769372724
766538,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590770292335
766539,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590775544631
766540,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590775551619
766541,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590775623555
766542,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590775801984
766543,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590775845796
766544,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590775850578
766545,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590776080192
766546,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590776089563
766547,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590777522841
766548,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590777894858
766549,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590778404675
766550,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590778424739
766551,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590778473532
766552,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590778525229
766553,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590778528930
766554,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590778706248
766555,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590778716741
766556,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590778729869
766557,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590778914925
766558,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590780207227
766559,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590780316858
766560,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590787245742
766561,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590787259752
766562,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590787367461
766563,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590787496981
766564,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590787511543
766565,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590787529801
766566,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590787609931
766567,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590787624274
766568,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590787686880
766569,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590787966348
766570,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590788067611
766571,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590788488561
766572,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590788497359
766573,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590788533187
