index,name,device_id,device_label,screen_status,timestamp
766826,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590887010770
766827,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590887333303
766828,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590888537768
766829,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590888547241
766830,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590888566772
766831,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590888642710
766832,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590888655239
766833,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590888899641
766834,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590888929231
766835,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590888946446
766836,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590888949893
766837,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590889264136
766838,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590889274048
766839,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590889436511
766840,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590889457241
766841,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590890222653
766842,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590890224528
766843,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590890412792
766844,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590890469355
766845,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590890699323
766846,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590890700830
766847,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590890730586
766848,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590890792350
766849,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590890822865
766850,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590890865429
766851,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590890894879
766852,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590890923486
766853,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590890933698
766854,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590890946065
766855,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590891043200
766856,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590891048757
766857,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590891075290
766858,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590891079196
766859,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590891173808
766860,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590891197253
766861,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590891382030
766862,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590891436322
766863,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590891470352
766864,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590891477610
766865,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590891561857
766866,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590891661559
766867,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590891696466
766868,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590891711193
766869,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590891722262
766870,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590891793492
766871,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590891815679
766872,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590891866047
766873,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590891903853
766874,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590891913352
766875,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590892081865
766876,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590892144801
766877,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590892163359
766878,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590892735709
766879,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590892745503
766880,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590892882120
766881,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590892900269
766882,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590892907373
766883,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590892910158
766884,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590893783024
766885,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590893797449
766886,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590893810925
766887,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590893835372
766888,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590895118781
766889,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590897151213
766890,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590897178457
766891,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590897188997
766892,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590897202135
