index,name,device_id,device_label,screen_status,timestamp
767353,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591811550121
767354,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591811892784
767355,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591812185384
767356,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591812233715
767357,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591812310503
767358,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591812354128
767359,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591812530864
767360,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591812708089
767361,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591813933427
767362,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591814107574
767363,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591814888914
767364,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591815007861
767365,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591815012218
767366,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591815039800
767367,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591815217157
767368,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591815419105
767369,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591815429962
767370,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591815468601
767371,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591815473069
767372,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591816251763
767373,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591816254742
767374,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591817426572
767375,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591817535996
767376,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591817688430
767377,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591817850336
767378,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591818118929
767379,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591818145357
767380,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591818934874
767381,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591819011821
767382,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591821837570
767383,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591821850935
767384,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591822044330
767385,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591822087601
767386,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591822975608
767387,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591823050533
767388,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591823809777
767389,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591823845686
767390,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591824023565
767391,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591824041742
767392,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591824069508
767393,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591824089692
767394,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591824117003
767395,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591824130181
767396,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591824150548
767397,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591824359069
767398,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591824386369
767399,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591824390268
767400,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591824501547
767401,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591824510162
767402,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591824802976
767403,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591824811717
767404,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591824894067
767405,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591824914971
767406,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591824931019
767407,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591825151442
767408,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591825154344
767409,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591825241136
767410,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591825450735
767411,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591825455034
767412,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591825498876
767413,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591825509147
767414,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591825527480
767415,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591825755748
767416,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591825755896
