index,name,device_id,device_label,screen_status,timestamp
764329,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589259487564
764330,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589259639311
764331,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589259651950
764332,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589259946487
764333,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589259976500
764334,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589261859861
764335,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589261869737
764336,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589261977066
764337,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589261984558
764338,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589262266495
764339,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589262300190
764340,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589262330726
764341,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589262367798
764342,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589262472416
764343,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589262474638
764344,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589262570520
764345,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589262575015
764346,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589291646448
764347,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589292454403
764348,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589292725923
764349,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589292727368
764350,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589293111108
764351,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589293363276
764352,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589293828793
764353,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589293848584
764354,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589295344477
764355,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589295480303
764356,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589295527198
764357,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589295532147
764358,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589296800163
764359,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589296814872
764360,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589296844448
764361,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589296853311
764362,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589296943394
764363,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589297563873
764364,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589297587762
764365,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589297716558
764366,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589297870818
764367,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589297889182
764368,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589298094172
764369,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589298096245
764370,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589298290992
764371,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589298297412
764372,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589298496044
764373,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589298513781
764374,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589298516954
764375,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589298526662
764376,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589298699958
764377,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589298703159
764378,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589298920522
764379,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589298926598
764380,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589299093020
764381,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589299095431
764382,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589299317302
764383,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589299340078
764384,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589299519236
764385,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589299557156
764386,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589299558608
764387,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589299565743
764388,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589299579585
764389,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589299583216
764390,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589299601186
764391,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589299607779
764392,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589299615031
764393,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589299637090
764394,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589300356392
764395,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589300362070
764396,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589300490711
764397,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589300496902
764398,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589300539357
