index,name,device_id,device_label,screen_status,timestamp
771216,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595732678934
771217,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595732747787
771218,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595732748987
771219,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595732962856
771220,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595733013773
771221,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595733095190
771222,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595733119705
771223,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595734332309
771224,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595734473005
771225,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595734473795
771226,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595734474781
771227,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595735242104
771228,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595735253925
771229,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595735777817
771230,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595735846463
771231,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595737327220
771232,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595737553771
771233,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595738783515
771234,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595738923298
771235,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595739516584
771236,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595739762976
771237,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595740321710
771238,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595769002055
771239,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595769015893
771240,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595769044675
771241,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595769497764
771242,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595769711527
771243,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595772678043
771244,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595772688879
771245,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595773241719
771246,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595773251394
771247,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595773405531
771248,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595773498596
771249,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595773585491
771250,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595773656120
771251,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595773709412
771252,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595773739044
771253,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595773938280
771254,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595774845087
771255,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595774855202
771256,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595775046517
771257,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595775051317
771258,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595775110650
771259,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595775188493
771260,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595775414563
771261,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595775501715
771262,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595775572007
771263,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595775576951
771264,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595775918361
771265,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595775923670
771266,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595775939026
771267,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595775965727
771268,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595775967519
771269,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595775977391
771270,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595776021466
771271,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595776027893
771272,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595776391289
771273,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595776393218
771274,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595776504480
771275,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595776537875
771276,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595776594055
771277,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595776780768
771278,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595776976576
771279,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595777333138
771280,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595777345611
771281,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595777377373
771282,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595777379851
771283,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595777530129
771284,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595777575976
771285,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595777729959
771286,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595777760812
771287,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595778182584
771288,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595778278674
771289,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595778543953
771290,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595778582294
771291,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595778585532
771292,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595778594853
771293,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595778709618
771294,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595778987414
771295,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595779021015
771296,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595779192310
771297,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595779232081
771298,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595779341395
771299,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595779344187
771300,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595781390066
771301,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595781401914
771302,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595781626089
771303,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595781631100
771304,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595781974119
771305,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595782015364
771306,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595782210870
771307,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595782218862
771308,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595782473879
771309,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595782514761
771310,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595782529106
771311,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595782543277
771312,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595782611886
771313,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595782626614
771314,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595782847435
771315,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595782891997
771316,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595783487858
771317,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595783504893
771318,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595783531689
771319,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595783723526
771320,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595784103033
771321,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595784105248
771322,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595784127198
771323,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595784150586
771324,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595784270984
771325,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595784348349
771326,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595784399980
771327,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595784401862
771328,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595784404689
771329,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595784411445
771330,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595784899715
771331,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595784915402
771332,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595784935875
771333,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595785051369
771334,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595785096870
771335,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595785195631
771336,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595785246294
771337,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595785549528
771338,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595785563110
771339,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595785600461
771340,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595785695858
771341,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595785723565
771342,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595785824827
771343,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595785830870
771344,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595786092452
771345,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595786096993
771346,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595786206296
771347,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595786255856
771348,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595786279002
771349,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595786293569
771350,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595786557823
771351,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595786606199
771352,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595786713875
771353,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595786715766
771354,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595786718963
771355,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595786742585
771356,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595786770733
771357,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595786805561
771358,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595786830571
771359,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595786832639
771360,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595786855060
771361,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595786866627
771362,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595786921361
771363,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595787036730
771364,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595787051884
771365,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595787063858
771366,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595787111395
771367,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595787127563
771368,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595787129195
771369,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595787157897
771370,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595787195254
771371,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595787198135
771372,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595787201928
771373,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595787289481
771374,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595787313297
771375,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595787443205
771376,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595787457532
771377,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595787460815
771378,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595787708443
771379,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595787747601
771380,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595787773881
771381,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595787781334
771382,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595787814179
771383,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595787853904
771384,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595787898483
771385,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595787904437
771386,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595787914089
771387,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595787967611
771388,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595787969043
771389,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595787971154
771390,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595788307254
771391,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595788361690
771392,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595788399971
771393,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595788413570
771394,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595788418712
771395,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595788506927
771396,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595788587002
771397,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595788600079
771398,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595788623032
771399,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595788634248
771400,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595788660147
771401,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595788678397
771402,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595788756501
771403,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595788772212
771404,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595788848216
771405,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595788876418
771406,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595789026906
771407,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595789828291
771408,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595789878067
771409,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595790191450
771410,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595790196091
771411,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595790256128
771412,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595790291742
771413,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595790296633
771414,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595790348715
771415,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595790356614
771416,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595790402734
771417,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595790473956
771418,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595790480147
771419,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595790667936
771420,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595790676529
771421,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595790727334
771422,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595790733660
771423,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595790982298
771424,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595790994640
771425,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595791111032
771426,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595791121551
771427,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595791145301
771428,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595791152041
771429,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595791159504
771430,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595791172520
771431,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595791174800
771432,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595791229677
771433,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595791269518
771434,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595791275783
771435,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595791335112
771436,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595791353051
771437,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595791410504
771438,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595791485822
771439,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595791492815
771440,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595791590280
771441,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595791649635
771442,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595791659843
771443,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595791681864
771444,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595791704128
771445,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595791712404
771446,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595791733589
771447,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595791755597
771448,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595791793636
771449,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595791802810
771450,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595791818478
771451,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595791828277
771452,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595791862923
771453,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595791877640
771454,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595791880278
771455,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595791885817
771456,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595791910254
771457,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595791951158
771458,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595791958339
