index,name,device_id,device_label,screen_status,timestamp
763888,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589122740247
763889,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589122859357
763890,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589123147993
763891,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589123180340
763892,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589123465779
763893,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589123635673
763894,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589123646664
763895,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589123651622
763896,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589123781046
763897,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589123787359
763898,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589124513342
763899,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589124535777
763900,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589127023651
763901,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589127069693
763902,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589127167458
763903,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589128624990
763904,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589128690974
763905,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589129432936
763906,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589132398848
763907,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589132406429
763908,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589132408060
763909,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589132426825
763910,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589132435516
763911,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589132595286
763912,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589132818931
763913,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589132847210
763914,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589132858667
763915,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589132861409
763916,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589132958013
763917,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589132963948
763918,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589133029246
763919,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589134265188
763920,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589134331736
763921,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589134355169
763922,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589134436976
763923,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589135536942
763924,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589135707538
763925,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589135712542
763926,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589136007903
763927,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589136011291
763928,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589136057516
763929,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589136064337
763930,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589136075228
763931,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589136235789
763932,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589136293156
763933,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589136628289
763934,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589136950877
763935,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589139383853
763936,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589139397477
763937,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589139409240
763938,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589139426766
763939,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589141815485
763940,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589141840872
763941,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589141850677
763942,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589141905524
763943,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589142087747
763944,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589142132631
763945,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589142141067
763946,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589142150107
763947,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589142158061
763948,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589142199009
763949,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589142249850
763950,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589142267864
763951,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589142334462
763952,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589142508324
763953,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589142513033
763954,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589143780621
763955,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589144694742
763956,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589148444464
763957,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589148598776
763958,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589148624096
763959,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589148875038
763960,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589148923445
763961,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589148929760
763962,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589148980323
763963,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589148994307
763964,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589150385021
763965,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589150399886
763966,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589150428284
763967,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589150438949
763968,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589150482758
763969,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589150495662
763970,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589150552562
763971,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589150632004
763972,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589150667468
763973,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589150673663
763974,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589150712800
763975,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589150719368
763976,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589150853490
763977,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589151369412
763978,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589151396084
763979,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589151396395
763980,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589151545720
763981,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589151866263
763982,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589151876315
763983,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589151986324
763984,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589152026865
763985,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589152029738
763986,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589152345323
763987,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589152423793
763988,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589152538396
763989,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589152542676
763990,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589152665632
763991,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589152667537
763992,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589153072665
763993,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589153103287
763994,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589153154349
763995,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589153162085
763996,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589153192927
763997,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589153228396
763998,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589153265344
763999,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589153818786
764000,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589153875294
764001,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589153878090
764002,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589153884105
764003,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589153888225
764004,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589153898087
764005,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589153991245
764006,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589154024163
