index,name,device_id,device_label,screen_status,timestamp
764688,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589682804235
764689,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589682912039
764690,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589682923515
764691,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589682941111
764692,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589682946654
764693,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589683010242
764694,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589683030127
764695,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589683040531
764696,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589683073928
764697,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589683110666
764698,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589683154032
764699,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589683208182
764700,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589683215048
764701,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589683272739
764702,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589683337536
764703,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589683862532
764704,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589683904033
764705,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589683908402
764706,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589683919166
764707,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589683946438
764708,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589683952060
764709,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589685296449
764710,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589685322785
764711,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589685334459
764712,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589685336397
764713,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589685361337
764714,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589685432605
764715,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589685440350
764716,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589685443360
764717,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589686243616
764718,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589686250814
764719,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589688788422
764720,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589688893286
764721,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589688922851
764722,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589689041576
764723,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589689120890
764724,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589689205444
764725,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589689381563
764726,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589689382996
764727,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589690103057
764728,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589690119536
764729,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589694774431
764730,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589694901022
764731,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589695915862
764732,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589696023327
764733,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589696300017
764734,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589696308972
764735,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589696333968
764736,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589696368359
764737,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589697111660
764738,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589697216279
764739,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589697693055
764740,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589725824009
764741,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589726336998
764742,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589727062636
764743,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589727457608
764744,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589727915756
764745,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589727989874
764746,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589731162179
764747,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589731188051
764748,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589731207512
764749,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589731257548
764750,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589731953389
764751,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589731955804
764752,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589732014211
764753,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589732116926
764754,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589732270975
764755,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589732287683
764756,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589732758470
764757,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589732819377
764758,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589733317369
764759,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589733418429
764760,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589733665638
764761,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589733722064
764762,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589734144497
764763,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589734187683
764764,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589734281381
764765,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589734292472
764766,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589734375773
764767,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589734392632
764768,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589734435644
764769,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589734440161
764770,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589734440317
764771,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589734494345
764772,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589734531847
764773,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589734539063
764774,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589734707496
764775,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589734809703
764776,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589734848049
764777,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589734959069
764778,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589735011472
764779,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589735017646
764780,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589735155891
764781,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589735159044
764782,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589735513137
764783,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589735699772
764784,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589735771057
764785,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589735777720
764786,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589735962122
764787,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589735988417
764788,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589736468595
764789,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589736471780
764790,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589736567096
764791,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589736631226
764792,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589736718868
764793,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589736729534
764794,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589736754092
764795,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589736762547
764796,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589736893881
764797,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589736904889
764798,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589737104189
764799,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589737223625
764800,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589737241095
764801,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589737797921
764802,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589737802169
764803,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589737819380
764804,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589737834569
764805,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589737868972
764806,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589737898465
764807,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589737904128
764808,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589737928811
764809,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589738164415
764810,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589738228446
764811,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589738248121
764812,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589738275551
764813,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589738279857
764814,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589738322062
764815,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589738391319
764816,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589738468164
764817,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589738521268
764818,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589738538078
764819,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589739228086
764820,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589739640494
764821,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589739644223
764822,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589740230886
764823,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589740287013
764824,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589740896828
764825,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589741001512
764826,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589741108855
764827,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589741113211
764828,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589741307710
764829,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589741327290
764830,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589741778732
764831,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589741778971
764832,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589741827827
764833,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589741836484
764834,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589741981293
764835,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589742696095
764836,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589742767970
764837,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589742773469
764838,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589742927865
764839,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589742930929
764840,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589742934905
764841,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589742949827
764842,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589743963483
764843,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589744062903
764844,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589744305187
764845,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589744353294
764846,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589744395352
764847,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589744426434
764848,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589744450885
764849,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589744453617
764850,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589744502054
764851,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589744514828
764852,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589744727528
764853,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589744735869
764854,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589744737551
764855,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589744752838
764856,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589744756378
764857,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589744760274
764858,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589744837096
764859,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589744858797
764860,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589744891834
764861,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589744909560
764862,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589745269289
764863,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589745273653
764864,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589745350200
764865,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589745351745
764866,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589745401895
764867,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589745404895
764868,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589745562429
764869,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589745574090
764870,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589745577731
764871,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589745614064
764872,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589745627736
764873,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589745676148
764874,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589745744865
764875,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589745748788
764876,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589745847943
764877,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589745851432
764878,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589746010390
764879,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589746021209
764880,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589746091046
764881,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589746092656
764882,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589746283162
764883,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589746311200
764884,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589746319907
764885,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589746325011
764886,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589746334609
764887,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589746338439
764888,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589746369564
764889,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589746376787
764890,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589746411282
764891,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589746472489
764892,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589746474565
764893,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589746477905
764894,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589746507122
764895,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589746896998
764896,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589746930276
764897,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589746937330
764898,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589746957188
764899,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589746974366
764900,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589746988180
764901,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589746990216
764902,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589746997266
764903,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589747011300
764904,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589747051207
764905,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589747056681
764906,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589747457769
764907,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589747460878
764908,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589747505317
764909,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589747516164
764910,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589747833859
764911,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589747866070
764912,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589747887080
764913,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589747894071
764914,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589747924618
764915,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589747931816
764916,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589747948615
764917,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589747959733
764918,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589747976982
764919,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589747999980
764920,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589748018296
764921,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589748050944
764922,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589748135960
764923,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589748157061
764924,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589748166228
764925,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589748186076
764926,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589748233536
