index,name,device_id,device_label,screen_status,timestamp
769229,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593654468619
769230,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593654474439
769231,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593654500228
769232,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593654513207
769233,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593654560300
769234,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593654590331
769235,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593654607984
769236,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593654610692
769237,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593654632295
769238,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593654636114
769239,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593654669623
769240,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593654696788
769241,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593654722250
769242,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593654732999
769243,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593654800438
769244,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593654826698
769245,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593654857088
769246,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593654873640
769247,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593654921543
769248,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593654929525
769249,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593655063487
769250,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593655068147
769251,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593655092994
769252,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593655103939
769253,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593655112161
769254,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593655158402
769255,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593655268345
769256,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593655301971
769257,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593655381249
769258,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593655403738
769259,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593655485771
769260,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593656104434
769261,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593656133161
769262,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593656150110
769263,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593656184111
769264,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593656298710
769265,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593656324249
769266,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593656356608
769267,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593656377608
769268,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593656394980
769269,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593656446028
769270,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593656460038
769271,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593656481687
769272,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593656889657
769273,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593656893164
769274,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593656895330
769275,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593656896670
769276,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593656900794
769277,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593656951686
769278,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593656977870
769279,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593656989196
769280,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593657041242
769281,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593658125298
769282,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593658167733
769283,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593658182262
769284,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593658205372
769285,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593658306595
769286,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593658310865
769287,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593658318465
769288,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593658324492
769289,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593658378918
769290,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593658390987
769291,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593658441467
769292,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593658464639
769293,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593658491368
769294,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593658508618
769295,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593658577066
769296,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593658582103
769297,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593658640324
769298,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593658717515
769299,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593658720549
769300,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593658767488
769301,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593658769432
769302,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593658779431
769303,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593658795002
769304,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593658801639
769305,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593658805596
769306,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593660982821
769307,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593661022511
769308,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593661025657
769309,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593661027068
769310,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593661333008
769311,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593661335136
769312,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593661481123
769313,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593661490788
769314,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593662549398
769315,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593662587403
769316,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593663306751
769317,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593663369904
769318,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593664040052
