index,name,device_id,device_label,screen_status,timestamp
770055,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594415946828
770056,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594415949454
770057,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594415953467
770058,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594416074711
770059,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594416077302
770060,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594416471019
770061,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594416474533
770062,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594416854504
770063,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594416861848
770064,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594416948214
770065,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594417036387
770066,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594417119650
770067,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594417127807
770068,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594417145343
770069,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594417153712
770070,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594417268535
770071,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594417273573
770072,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594417559163
770073,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594417564710
770074,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594417635879
770075,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594417646947
770076,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594417726442
770077,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594417738388
770078,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594418245209
770079,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594418253826
770080,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594418392834
770081,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594418399755
770082,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594418647914
770083,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594418650642
770084,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594418807252
770085,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594418809885
770086,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594419129500
770087,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594419133830
770088,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594419362459
770089,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594419374062
770090,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594419584170
770091,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594419593323
770092,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594420339331
770093,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594420347481
770094,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594420391859
770095,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594420395739
770096,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594420498591
770097,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594420523443
770098,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594420548720
770099,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594420550160
770100,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594420615356
770101,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594420621796
770102,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594420633121
770103,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594420638352
770104,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594420652242
770105,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594420658868
770106,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594420858772
770107,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594420868252
770108,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594420896817
770109,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594420899803
770110,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594421245448
770111,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594421251809
770112,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594422131105
770113,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594422132558
770114,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594422566440
770115,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594422579360
770116,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594422746567
770117,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594422783875
770118,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594422806628
770119,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594422844530
770120,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594423020810
770121,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594423284258
770122,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594423375256
770123,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594423438383
770124,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594423446050
770125,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594423457068
770126,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594423560889
770127,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594423564254
770128,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594423597305
770129,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594423605610
770130,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594423626478
770131,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594423650215
770132,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594423661632
770133,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594423673798
770134,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594423695851
770135,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594424111254
