index,name,device_id,device_label,screen_status,timestamp
772335,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596232703837
772336,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596232728559
772337,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596232738816
772338,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596232759409
772339,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596232771917
772340,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596232818869
772341,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596232821184
772342,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596232867229
772343,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596232875903
772344,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596232892462
772345,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596232911909
772346,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596232915291
772347,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596232936896
772348,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596232966754
772349,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596233053425
772350,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596233100951
772351,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596233108647
772352,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596233175451
772353,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596233260261
772354,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596233349529
772355,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596233378609
772356,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596233386532
772357,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596233453093
772358,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596233461296
772359,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596233600037
772360,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596233622540
772361,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596233628856
772362,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596233671473
772363,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596233673707
772364,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596233990180
772365,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596234015313
772366,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596234068878
772367,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596234205583
772368,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596235100543
772369,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596235188574
772370,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596235711581
772371,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596235880361
772372,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596235961449
772373,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596235968375
772374,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596237350436
772375,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596237359476
772376,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596237726485
772377,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596237734202
772378,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596238165307
772379,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596238167066
772380,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596238831936
772381,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596238832921
