index,name,device_id,device_label,screen_status,timestamp
777885,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598841449882
777886,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598841785646
777887,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598841829237
777888,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598841840912
777889,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598841869883
777890,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598841888130
777891,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598841949903
777892,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598841976197
777893,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598842010271
777894,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598842031603
777895,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598842138539
777896,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598842145564
777897,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598842286292
777898,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598842366894
777899,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598842370853
777900,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598842449619
777901,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598842620264
777902,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598842972715
777903,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598843045549
777904,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598843068155
777905,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598843573407
777906,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598843602392
777907,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598843726073
777908,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598843744507
777909,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598843845804
777910,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598844112283
777911,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598844167433
777912,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598844189524
777913,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598844468031
777914,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598844485684
777915,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598844608241
777916,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598844620993
777917,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598844810744
777918,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598844816057
777919,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598844943080
777920,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598845738661
777921,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598847556883
777922,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598847577879
777923,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598851284796
777924,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598851874994
777925,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598851918627
777926,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598852869746
777927,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598852983214
777928,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598853850580
777929,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598853854777
777930,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598853874220
777931,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598870882806
777932,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598870905501
777933,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598871076182
777934,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598871083035
777935,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598871459885
777936,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598871496275
777937,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598871685288
777938,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598871800175
777939,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598872152053
777940,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598872293602
777941,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598872477395
777942,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598872518856
777943,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598872693738
777944,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598872717930
777945,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598873904255
777946,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598873917122
777947,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598874033838
777948,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598874041385
777949,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598874205102
777950,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598874208273
777951,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598875281729
777952,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598875297284
777953,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598875317111
777954,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598875325614
777955,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598875410012
777956,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598875437779
777957,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598875792025
777958,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598875800521
777959,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598875902810
777960,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598875917186
777961,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598875957243
777962,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598875998685
777963,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598876020791
777964,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598876026536
777965,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598876074424
777966,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598876075891
777967,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598876122727
777968,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598876141993
777969,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598876218772
777970,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598876277032
777971,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598876528195
777972,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598876549338
777973,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598876702266
777974,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598876803091
777975,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598876883063
777976,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598876894843
777977,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598877434537
777978,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598877438699
777979,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598880249922
777980,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598880287235
777981,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598880545173
777982,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598880622666
777983,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598883060784
777984,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598883087939
777985,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598883532966
777986,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598883566655
777987,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598884694770
777988,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598884726677
777989,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598885940728
777990,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598885972117
777991,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598886677491
777992,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598886709127
777993,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598886767580
777994,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598886911564
777995,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598886967817
777996,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598887016464
777997,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598887020482
777998,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598887388921
777999,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598887391421
778000,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598887393957
778001,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598887917891
778002,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598887920023
778003,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598887927841
778004,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598887934886
778005,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598887949834
778006,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598887958728
778007,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598888002302
778008,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598888042447
778009,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598888140581
778010,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598888159480
778011,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598888810441
778012,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598888885874
778013,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598890810435
778014,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598890892651
778015,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598892903115
778016,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598892954699
778017,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598894118595
778018,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598894129054
778019,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598895642141
778020,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598895644013
778021,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598897323610
778022,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598897405276
778023,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598897485354
778024,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598897558297
778025,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598897612520
778026,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598897664472
778027,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598899716871
778028,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598899763651
778029,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598899771598
778030,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598899777609
778031,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598899783157
778032,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598899797947
778033,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598899810271
778034,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598899824588
778035,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598899959827
778036,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598899962695
778037,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598900192620
778038,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598900405333
778039,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598900708277
778040,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598900759439
778041,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598900827065
778042,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598900881732
778043,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598901589315
778044,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598901712895
778045,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598901716931
778046,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598901746719
778047,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598902561207
778048,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598902625858
778049,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598902781124
778050,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598902943376
778051,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598903001234
778052,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598903006890
778053,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598903070241
778054,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598903092133
778055,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598903868088
778056,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598903868904
778057,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598903869316
778058,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598904009916
778059,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598904099044
778060,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598904125503
778061,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598904133515
778062,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598904181644
778063,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598904235518
778064,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598904261791
778065,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598904729509
778066,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598904877230
778067,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598905274567
778068,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598905279430
778069,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598905284195
778070,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598905343609
778071,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598905511103
778072,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598905538840
778073,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598906715282
778074,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598906824092
778075,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598906923392
778076,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598906954523
778077,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598906962021
778078,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598906974802
778079,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598906981303
778080,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598907557904
778081,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598907659077
778082,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598910812324
778083,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598910889083
778084,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598910938719
778085,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598910952646
778086,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598911474481
778087,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598911596993
778088,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598911798331
778089,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598912502207
778090,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598912531275
778091,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598912583809
778092,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598912587236
778093,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598912681450
778094,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598913202664
778095,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598913454484
778096,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598913485089
778097,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598913835955
778098,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598913869155
778099,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598913980684
778100,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598914013104
778101,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598914207866
778102,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598914215348
778103,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598914413549
778104,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598914437820
778105,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598916103492
778106,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598916279148
778107,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598916280613
778108,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598916306642
778109,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598916359069
778110,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598916361852
778111,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598916374809
778112,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598916656451
778113,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598916667780
778114,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598916722120
778115,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598916733380
778116,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598916739957
778117,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598916742242
778118,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598916757213
778119,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598916886429
778120,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598917119139
778121,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598917436716
778122,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598917754856
778123,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598917928541
778124,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598918293991
778125,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598918300188
778126,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598918301762
778127,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598918325913
778128,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598918395006
