name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2708,1,1595706496746
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2626,1,1595706497706
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2536,1,1595706498666
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2566,1,1595706499626
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2708,1,1595706500586
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2606,1,1595706501524
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2561,1,1595706502484
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2614,1,1595706503444
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2593,1,1595706504404
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2538,1,1595706505364
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2538,1,1595706506324
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2537,1,1595706507284
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2530,1,1595706508244
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2534,1,1595706509204
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2653,1,1595706510164
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2738,1,1595706511124
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2615,1,1595706512063
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2535,1,1595706513023
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2686,1,1595706513983
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2610,1,1595706514943
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2557,1,1595706515903
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2546,1,1595706516863
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2660,1,1595706517823
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2545,1,1595706518783
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2637,1,1595706519743
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2576,1,1595706520703
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2533,1,1595706521663
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2532,1,1595706522623
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2538,1,1595706523561
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2538,1,1595706524521
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2534,1,1595706525481
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2534,1,1595706526441
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2532,1,1595706527401
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2536,1,1595706528361
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2535,1,1595706529321
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2533,1,1595706530281
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2534,1,1595706531241
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2536,1,1595706532201
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2531,1,1595706533161
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2535,1,1595706534100
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2533,1,1595706535060
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2532,1,1595706536020
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2535,1,1595706536979
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3338,1,1595706537940
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2678,1,1595706538899
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2541,1,1595706539859
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2556,1,1595706540819
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2677,1,1595706541779
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2591,1,1595706542739
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2580,1,1595706543698
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2536,1,1595706544659
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2536,1,1595706545597
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2535,1,1595706546557
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2550,1,1595706566443
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2533,1,1595706567403
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2533,1,1595706568362
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2535,1,1595706569321
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2533,1,1595706570283
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2557,1,1595706571243
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2556,1,1595706572202
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2538,1,1595706573163
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2530,1,1595706574123
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2536,1,1595706575061
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2533,1,1595706576021
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2535,1,1595706576981
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2534,1,1595706577941
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2531,1,1595706578901
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2536,1,1595706579861
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2535,1,1595706580821
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2534,1,1595706581781
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2535,1,1595706582741
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2537,1,1595706583701
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2533,1,1595706584661
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2540,1,1595706585600
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2560,1,1595706586560
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2534,1,1595706587519
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2538,1,1595706588480
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2533,1,1595706589439
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2535,1,1595706590399
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2595,1,1595706591359
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2582,1,1595706592319
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2832,1,1595706593279
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2598,1,1595706594239
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2567,1,1595706595199
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2534,1,1595706596159
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2543,1,1595706597098
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2535,1,1595706598058
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2536,1,1595706599018
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2626,1,1595706599978
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2557,1,1595706600938
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2556,1,1595706601898
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2539,1,1595706602858
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2549,1,1595706603818
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2540,1,1595706604778
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2550,1,1595706605738
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2597,1,1595706606698
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2556,1,1595706607636
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2561,1,1595706608596
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2544,1,1595706609556
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2537,1,1595706610516
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2546,1,1595706611476
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2537,1,1595706612436
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2555,1,1595706613396
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2539,1,1595706614356
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2541,1,1595706615316
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2563,1,1595706616276
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2546,1,1595706617236
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2549,1,1595706618196
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2261,1,1595709368520
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2248,1,1595709369479
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2431,1,1595709370440
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2407,1,1595709371399
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2251,1,1595709372359
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2290,1,1595709373320
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2383,1,1595709374281
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3274,1,1595709375240
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2543,1,1595709376179
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2258,1,1595709377139
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2250,1,1595709378099
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2273,1,1595709379059
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2338,1,1595709380019
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2258,1,1595709380979
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2300,1,1595709381939
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2383,1,1595709382899
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2250,1,1595709383859
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2261,1,1595709384819
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2247,1,1595709385777
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2353,1,1595709386716
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2247,1,1595709387676
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2310,1,1595709388637
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2341,1,1595709389596
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2479,1,1595709390556
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2384,1,1595709391516
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2778,1,1595709392478
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2973,1,1595709393437
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2605,1,1595709394397
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2579,1,1595709395357
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2391,1,1595709396317
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2451,1,1595709397277
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2266,1,1595709398216
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2261,1,1595709399176
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2261,1,1595709400136
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2404,1,1595709401096
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2565,1,1595709402056
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2470,1,1595709403016
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2605,1,1595709403975
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2508,1,1595709404936
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2413,1,1595709405895
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2532,1,1595709406855
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2800,1,1595709407815
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2577,1,1595709408754
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2626,1,1595709409714
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2469,1,1595709410674
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2530,1,1595709411633
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2406,1,1595709412594
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2325,1,1595709413554
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2400,1,1595709414514
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2399,1,1595709415474
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2970,1,1595709416434
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2650,1,1595709417394
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2629,1,1595709418354
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2914,1,1595709419314
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3411,1,1595709420252
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3302,1,1595709421212
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,5501,1,1595709422172
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2793,1,1595709423132
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2444,1,1595709424092
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2660,1,1595709425052
