name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6898,1,1596055249192
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6865,1,1596055250151
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7095,1,1596055251090
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6932,1,1596055252050
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7041,1,1596055253012
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,8409,1,1596055253970
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6982,1,1596055254931
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7193,1,1596055255891
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6892,1,1596055256851
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7722,1,1596055257811
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6875,1,1596055258771
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7534,1,1596055259731
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6871,1,1596055260691
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6884,1,1596055261651
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7111,1,1596055262590
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7162,1,1596055263550
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7105,1,1596055264510
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6866,1,1596055265470
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6876,1,1596055266430
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6869,1,1596055267390
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7035,1,1596055268349
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7118,1,1596055269309
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6929,1,1596055270269
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7010,1,1596055271229
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7747,1,1596055272189
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7475,1,1596055273128
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7153,1,1596055274088
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7071,1,1596055275048
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6847,1,1596055276008
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6900,1,1596055276968
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6876,1,1596055277928
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6856,1,1596055278888
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6896,1,1596055279848
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6965,1,1596055280808
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,8707,1,1596055281768
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,8011,1,1596055282728
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7103,1,1596055283666
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6866,1,1596055284627
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6962,1,1596055285586
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6970,1,1596055286546
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7180,1,1596055287506
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7068,1,1596055288466
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,9726,1,1596055289426
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7278,1,1596055290386
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7110,1,1596055291346
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6992,1,1596055292306
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7151,1,1596055293266
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7052,1,1596055294226
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7419,1,1596055295165
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6956,1,1596055296125
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7007,1,1596055297084
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6992,1,1596055298045
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6917,1,1596055299005
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6965,1,1596055299965
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7088,1,1596055300925
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6938,1,1596055301885
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6927,1,1596055302845
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7559,1,1596055303804
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6871,1,1596055304765
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6846,1,1596055305703
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7001,1,1596055306663
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7075,1,1596055307623
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7122,1,1596055308583
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6854,1,1596055309543
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7014,1,1596055310503
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6915,1,1596055311463
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6917,1,1596055312422
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7226,1,1596055313383
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,9464,1,1596055314343
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,8011,1,1596055315303
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7205,1,1596055316263
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7969,1,1596055317201
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6879,1,1596055318161
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6922,1,1596055319121
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7424,1,1596055320081
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7015,1,1596055321041
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6932,1,1596055322001
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7140,1,1596055322961
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6979,1,1596055323921
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6940,1,1596055324881
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6915,1,1596055325841
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6944,1,1596055326801
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7625,1,1596055327740
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,8017,1,1596055328700
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7468,1,1596055329660
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7593,1,1596055330620
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7136,1,1596055331580
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7717,1,1596055332540
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,7184,1,1596055333500
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,6949,1,1596055334460
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,81332,2,1596056391504
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,81005,2,1596056392465
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,81083,2,1596056393425
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,81293,2,1596056394384
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,81040,2,1596056395345
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,81010,2,1596056396305
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,81121,2,1596056397265
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,81118,2,1596056398224
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,81311,2,1596056399163
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,81239,2,1596056400123
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,80956,2,1596056401083
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,81294,2,1596056402043
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,80978,2,1596056403003
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,81253,2,1596056403963
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,81108,2,1596056404923
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,81232,2,1596056405883
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,81303,2,1596056406843
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,81088,2,1596056407803
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,81034,2,1596056408763
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,81144,2,1596056409702
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,81117,2,1596056410662
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,81440,2,1596056411622
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,81124,2,1596056412582
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,80996,2,1596056413542
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,80892,2,1596056414502
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,81140,2,1596056415462
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,80918,2,1596056416421
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,80976,2,1596056417381
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,80875,2,1596056418341
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,80945,2,1596056419301
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,80954,2,1596056420261
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,80873,2,1596056421200
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,80770,2,1596056422160
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,80818,2,1596056423120
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,80892,2,1596056424080
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,80775,2,1596056425040
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,80831,2,1596056426000
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,80777,2,1596056426960
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,80844,2,1596056427919
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,80820,2,1596056428880
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,80775,2,1596056429840
