name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3161,1,1591826015340
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3071,1,1591826016299
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3178,1,1591826017260
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3581,1,1591826018219
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3553,1,1591826019179
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3533,1,1591826020139
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3532,1,1591826021099
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3538,1,1591826022059
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3714,1,1591826022998
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3903,1,1591826023958
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3499,1,1591826024918
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3532,1,1591826025878
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3590,1,1591826026838
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3653,1,1591826027798
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,4129,1,1591826028758
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3718,1,1591826029718
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3893,1,1591826030678
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3550,1,1591826031638
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,4166,1,1591826032598
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3663,1,1591826033537
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,4420,1,1591826034497
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,4336,1,1591826035457
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3521,1,1591826036417
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,4209,1,1591826037377
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3632,1,1591826038337
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3946,1,1591826039296
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3799,1,1591826040257
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3613,1,1591826041217
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3477,1,1591826042177
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3376,1,1591826043137
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3690,1,1591826044097
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3340,1,1591826045035
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3592,1,1591826045995
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,4273,1,1591826046955
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3852,1,1591826047915
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3961,1,1591826048875
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3859,1,1591826049835
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,4190,1,1591826050795
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,4391,1,1591826051755
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,4243,1,1591826052715
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3976,1,1591826053675
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3541,1,1591826054635
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3782,1,1591826055574
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3489,1,1591826056534
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3625,1,1591826057494
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3804,1,1591826058454
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3341,1,1591826059414
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3658,1,1591826060374
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3588,1,1591826061333
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3721,1,1591826062294
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3225,1,1591826063254
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3339,1,1591826064214
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3380,1,1591826065174
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3096,1,1591826066112
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3278,1,1591826067072
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3520,1,1591826068032
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3182,1,1591826068992
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3168,1,1591826069952
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3234,1,1591826070912
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3477,1,1591826071872
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3689,1,1591826072832
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,4183,1,1591826073792
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3643,1,1591826074752
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3272,1,1591826075712
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3546,1,1591826076672
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3487,1,1591826077611
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3828,1,1591826078571
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3487,1,1591826079531
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3581,1,1591826080491
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3231,1,1591826081451
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3341,1,1591826082411
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3431,1,1591826083371
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3333,1,1591826084331
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3189,1,1591826085290
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3494,1,1591826086251
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3673,1,1591826087211
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3412,1,1591826088149
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3274,1,1591826089109
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3473,1,1591826090069
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3619,1,1591826091028
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3367,1,1591826091989
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3170,1,1591826092949
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3438,1,1591826093909
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3455,1,1591826094869
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3468,1,1591826095829
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3201,1,1591826096789
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3262,1,1591826097749
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3096,1,1591826098709
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3048,1,1591826099648
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3415,1,1591826100608
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3356,1,1591826101568
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3654,1,1591826102528
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3371,1,1591826103488
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3422,1,1591826104448
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3345,1,1591826105408
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3868,1,1591826106368
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,4141,1,1591826107328
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3473,1,1591826108288
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3204,1,1591826109248
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3331,1,1591826110186
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3105,1,1591826111146
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3313,1,1591826112106
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3260,1,1591826113066
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3343,1,1591826114026
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3361,1,1591826114986
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3429,1,1591826115946
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3439,1,1591826116906
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3348,1,1591826117866
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3447,1,1591826118826
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3404,1,1591826119786
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3164,1,1591826120725
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3095,1,1591826121685
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3130,1,1591826122645
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3221,1,1591826123605
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3256,1,1591826124565
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3609,1,1591826125525
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3410,1,1591826126485
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3218,1,1591826127445
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3410,1,1591826128405
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3063,1,1591826129365
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3143,1,1591826130325
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3574,1,1591826131285
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3557,1,1591826132223
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3227,1,1591826133183
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3223,1,1591826134143
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3270,1,1591826135103
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3248,1,1591826136063
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3059,1,1591826137023
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3034,1,1591826137983
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2971,1,1591826138943
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3004,1,1591826139903
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2964,1,1591826140863
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3125,1,1591826141822
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3015,1,1591826142762
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2960,1,1591826143722
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2914,1,1591826144682
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3106,1,1591826145642
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3218,1,1591826146602
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2931,1,1591826147562
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3131,1,1591826148522
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3062,1,1591826149482
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3045,1,1591826150442
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3084,1,1591826151402
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3299,1,1591826152362
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3046,1,1591826153322
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3083,1,1591826154261
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3107,1,1591826155221
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3093,1,1591826156180
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3031,1,1591826157140
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3101,1,1591826158101
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3145,1,1591826159061
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3088,1,1591826160020
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3045,1,1591826160980
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3067,1,1591826161940
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3138,1,1591826162899
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3166,1,1591826163860
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3085,1,1591826164799
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3065,1,1591826165759
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3065,1,1591826166719
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3117,1,1591826167679
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,2989,1,1591826168639
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3020,1,1591826169599
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3144,1,1591826170559
plugin_studentlife_audio,0,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,0,0,3259,1,1591826171519
