name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587593608100
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587593668171
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587593728099
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587593788099
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587593848099
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587593908189
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587593968097
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587594028103
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587594088100
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587594148196
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587594208100
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587594268102
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587594328102
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587594388199
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587594448110
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587594508105
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587594568108
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587594628201
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587594688105
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587594748110
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587594808205
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587594868201
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587594928107
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587594988112
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587595048109
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587595108186
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587595168108
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587595228114
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587595288113
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587595348191
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587595408113
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587595468114
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587595528114
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587595588204
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587595648119
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587595708119
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587595768115
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587595828215
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587595888120
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587595948123
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587596008122
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587596068220
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587596128124
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587596188125
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587596248127
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587596308128
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587596368124
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587596428128
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587596488125
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587596548224
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587596608131
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587596668129
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587596728146
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587596788226
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587596848229
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587596908227
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587596968227
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587597028231
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587597088136
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587597148136
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587597208138
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587597268233
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587597328139
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587597388140
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587597448140
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587597508238
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587597568146
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587597628145
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587597688145
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587597748239
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587599479239
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587599539245
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587599599246
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587599659246
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587599719244
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587599779306
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587599839253
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587599899248
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1587599959295
