name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591145286233
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591145346161
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591145406176
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591145466177
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591145526266
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591145586179
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591145646180
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591145706180
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591145766175
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591145826180
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591145886181
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591145946179
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591146006180
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591146066187
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591146126189
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591146186189
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591146246285
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591146306192
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591146366192
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591146426190
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591146486272
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591146546195
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591146606197
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591146666197
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591146726289
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591146786200
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591146846199
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591146906198
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591146966269
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591147026201
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591147086205
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591147146206
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591147206258
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591147266207
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591147326206
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591147386207
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591147446216
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591147506209
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591147566210
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591147626210
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591147686276
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591147746208
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591147806214
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591147866213
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591147926268
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591147986297
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591148046311
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591148106223
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591148166219
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591148226232
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591148286313
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591148346309
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591148406308
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591148466320
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591148526315
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591148586320
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591148646316
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591148706320
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591148766317
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591148826319
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591148886326
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591148946321
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591149006318
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591149066321
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591149126327
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591149186235
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591149246233
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591149306234
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591149366331
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591149426239
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591149486239
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591149546236
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591149606333
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591149666244
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591149726244
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591149786245
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591149846342
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591149906244
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591149966242
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591150026337
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591150086299
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591150146245
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591150206252
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591150266255
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591150326318
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591150386256
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591150446259
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591150506257
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591150566345
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591150626261
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591150686260
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591150746266
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591150806352
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591150866267
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591150926268
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591150986264
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591151046309
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591151106270
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591151166268
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591151226269
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591151286312
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591151346268
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591151406273
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591151466271
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591151526364
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591151586274
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591151646274
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591151706273
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591151766359
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591151826278
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591151886279
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591151946376
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591152006336
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591152066371
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591152126373
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591152186373
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591152246369
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591152306374
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591152366367
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591152426374
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591152486371
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591152546369
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591152606379
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591152666293
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591152726338
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591152786370
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591152846382
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591152906360
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591152966374
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591153026385
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591153086385
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591153146345
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591153206292
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591153266398
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591153326313
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591153386393
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591153446307
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591153506305
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591153566305
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591153626311
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591153686401
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591153746315
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591153806347
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591153866312
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591153926383
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591153986311
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591154046315
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591154106320
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591154166403
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591154226317
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591154286318
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591154346319
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591154406400
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591154466320
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591154526326
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591154586326
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591154646323
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591154706325
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591154766329
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591154826328
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591154886358
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591154946329
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591155006325
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591155066333
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591155126329
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591155186334
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591155246331
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591155306332
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591155366431
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591155426332
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591155486334
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591155546339
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591155606433
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591155666340
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591155726341
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591155786341
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591155846436
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591155906340
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591155966338
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591156026339
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591156086427
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591156146340
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591156206339
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591156266342
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591156326392
