name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1207,1,1595549286159
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1205,1,1595549287120
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1209,1,1595549288080
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1253,1,1595549289040
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1234,1,1595549290000
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1232,1,1595549290961
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1216,1,1595549291921
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1206,1,1595549292881
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1211,1,1595549293819
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1234,1,1595549294778
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1215,1,1595549295738
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1207,1,1595549296698
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1206,1,1595549297659
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1209,1,1595549298618
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1213,1,1595549299579
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1223,1,1595549300539
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1210,1,1595549301499
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1225,1,1595549302458
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1233,1,1595549303419
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1225,1,1595549304379
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1217,1,1595549305317
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1221,1,1595549306278
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1213,1,1595549307238
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1211,1,1595549308198
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1209,1,1595549309158
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1220,1,1595549310118
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1242,1,1595549311077
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1245,1,1595549312037
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1227,1,1595549312998
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1250,1,1595549313957
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1244,1,1595549314918
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1238,1,1595549315856
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1316,1,1595549316817
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1306,1,1595549317776
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1219,1,1595549318737
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1273,1,1595549319695
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1301,1,1595549320656
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1268,1,1595549321616
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1253,1,1595549322576
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1258,1,1595549323536
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1271,1,1595549324497
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1247,1,1595549325455
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1242,1,1595549326416
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1259,1,1595549327355
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1239,1,1595549328315
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1321,1,1595549329275
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1285,1,1595549330235
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1264,1,1595549331195
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1390,1,1595549332155
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1405,1,1595549333115
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1411,1,1595549334074
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1308,1,1595549335035
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1267,1,1595549335995
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1241,1,1595549336954
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1259,1,1595549337893
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1323,1,1595549338854
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1322,1,1595549339813
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1305,1,1595549340773
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1359,1,1595549341733
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1367,1,1595549342694
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1281,1,1595549343652
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1355,1,1595549344614
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1323,1,1595549345573
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1264,1,1595549346534
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1285,1,1595549347494
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1318,1,1595549348432
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1295,1,1595549349392
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1456,1,1595549350353
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1358,1,1595549351312
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1321,1,1595549352273
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1355,1,1595549353232
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,2980,1,1595549354192
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,2125,1,1595549355152
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1426,1,1595549356112
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1692,1,1595549357072
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1230,1,1595549358032
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1206,1,1595549358992
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1205,1,1595549359930
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1206,1,1595549360890
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1208,1,1595549361851
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1272,1,1595549362811
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1210,1,1595549363770
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1206,1,1595549364729
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1204,1,1595549365691
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1205,1,1595549366651
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1273,1,1595549367611
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,3051,1,1595549368571
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1554,1,1595549369531
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,4338,1,1595549370469
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1274,1,1595549371429
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1265,1,1595549372389
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1236,1,1595549373350
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1259,1,1595549374310
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1245,1,1595549375270
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1210,1,1595549376228
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1211,1,1595549377188
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1246,1,1595549378149
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1218,1,1595549379108
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1209,1,1595549380069
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1208,1,1595549381029
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1211,1,1595549381968
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1211,1,1595549382927
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1221,1,1595549383888
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1216,1,1595549384847
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1301,1,1595549385807
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1315,1,1595549386767
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1289,1,1595549387727
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1384,1,1595549388687
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1381,1,1595549389648
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1515,1,1595549390607
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1226,1,1595549391568
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1335,1,1595549392505
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1233,1,1595549393465
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,2231,1,1595549394425
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1750,1,1595549395387
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1275,1,1595549396346
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1422,1,1595549397306
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1463,1,1595549398266
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,1321,1,1595549399226
