name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597968887865,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597968919762,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597968922315,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597968932530,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597968935084,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597968996672,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597968998015,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597969001460,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597969002737,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597969041429,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597969051260,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597969061156,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597969071052,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597969074629,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597969086056,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597969120594,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597969208086,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597969212617,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597969215171,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597969257881,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597969264268,0,1
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597969266250,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597969296880,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597969299439,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597969344037,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597969347934,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597969358715,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597969359992,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597969397664,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597969402453,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597969500129,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597969504279,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597969534590,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597969538422,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597969585405,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597969586935,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597969684955,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597969687757,0,1
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597969741127,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597969784159,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597969793098,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597969801399,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597969801718,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597969891787,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597969901620,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597969924276,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597969928425,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,0,1597970108425,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,0,1597970288425,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597970392354,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597970410200,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597970415061,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597970430379,0,1
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,0,1597970468425,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597970497002,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597970519711,0,1
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597970524820,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,0,1597970704820,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597970827621,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597970828261,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,0,1597970884820,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597970911209,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597970919468,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597970950732,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597970951127,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597971035938,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597971039450,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597971046139,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597971047728,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597971087920,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597971093668,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597971097186,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597971098465,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597971142558,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597971143126,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597971290294,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597971292850,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,0,1597971472850,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597971490441,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597971492433,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597971505447,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597971524285,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597971600880,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597971623571,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,0,1597971652850,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597971676289,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597971681397,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597971715489,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597971716127,0,1
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597971742696,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597971747803,0,1
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597971811655,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597971922927,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597971923247,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597971960240,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597971967909,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597971987386,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597971989940,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597971996007,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597972011658,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597972030479,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597972035248,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597972206004,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597972209901,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597972262177,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597972269841,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597972409363,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597972453140,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597972457678,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597972467896,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597972491132,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597972492090,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597972509971,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597972516423,0,1
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597972518976,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597972547968,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597972561698,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597972567126,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597972568723,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597972590754,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597972593628,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597972605396,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597972608308,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597972763283,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597972767753,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,0,1597972947753,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597973106980,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597973114323,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597973119112,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,0,1597973127753,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597973145931,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597973158383,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597973161575,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597973166045,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597973209465,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597973220993,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597973224712,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597973244190,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,1,1597973424190,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,1,1597973604190,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,1,1597973784190,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,1,1597973964190,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,1,1597974144190,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,1,1597974324190,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597974428748,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,1,1597974504190,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,0,1597974608748,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,0,1597974788748,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597974826671,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597974829548,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597974875493,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597974885708,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,0,1597974968748,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,0,1597975065708,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597975198660,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597975201771,0,1
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,0,1597975245708,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597975252235,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597975261722,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597975263637,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597975273555,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597975278355,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597975371912,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597975378627,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597975388525,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597975392357,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597975402574,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597975403533,0,0
