index,name,call_duration,call_type,device_id,device_label,timestamp,trace
32038,calls,35.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599529824751,ACD71248-51CE-4901-B20A-E9980BE3351D
32039,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599529830396,61D0B131-4B6D-4058-AC99-180BE2C42F69
32040,calls,32.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599529862901,61D0B131-4B6D-4058-AC99-180BE2C42F69
32041,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599529868358,D9842480-6BF0-4F2E-ABD8-25566BFD08F5
32042,calls,4.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599529872448,D9842480-6BF0-4F2E-ABD8-25566BFD08F5
32043,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599529917997,AD510443-9E0B-4FDF-9A8C-482EFFA140AC
32044,calls,2.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599529920074,AD510443-9E0B-4FDF-9A8C-482EFFA140AC
32045,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599529921696,F809527A-AD5C-4631-A986-5FE764391EE8
32046,calls,4.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599529925733,F809527A-AD5C-4631-A986-5FE764391EE8
32047,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530123255,19855582-EFE1-4E9B-8920-5F5AF947A764
32048,calls,1.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530125067,19855582-EFE1-4E9B-8920-5F5AF947A764
32049,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530166940,B89D3D8C-99C3-4683-88C4-2791675C16AD
32050,calls,14.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530181912,B89D3D8C-99C3-4683-88C4-2791675C16AD
32051,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530225349,F7864EB1-7319-47B3-A12F-FB60229D9EE4
32052,calls,3.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530228430,F7864EB1-7319-47B3-A12F-FB60229D9EE4
32053,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530250452,60F0D508-9ED9-4D1A-88BA-2DD100BCC906
32054,calls,4.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530254529,60F0D508-9ED9-4D1A-88BA-2DD100BCC906
32055,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530275906,EF7D02CA-174D-46A5-BB69-B96D622F1FC2
32056,calls,3.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530279638,EF7D02CA-174D-46A5-BB69-B96D622F1FC2
32057,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530282381,7D245009-29AB-4A53-8283-EFC3E3500FFA
32058,calls,3.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530286272,7D245009-29AB-4A53-8283-EFC3E3500FFA
32059,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530325254,3ABAA79F-E865-490E-9025-A45FD2382952
32060,calls,3.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530328984,3ABAA79F-E865-490E-9025-A45FD2382952
32061,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530331025,0DEE4000-D72C-4E61-8D4C-0819BFA0F3CA
32062,calls,3.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530334184,0DEE4000-D72C-4E61-8D4C-0819BFA0F3CA
32063,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530335923,09828EDA-DED3-4690-B33B-4321ED7D8818
32064,calls,3.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530339741,09828EDA-DED3-4690-B33B-4321ED7D8818
32065,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530377697,5F7AEB2B-9868-4F2B-8F3F-D0170266D8BA
32066,calls,2.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530380273,5F7AEB2B-9868-4F2B-8F3F-D0170266D8BA
32067,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530392213,31AC275B-BB3D-4AC8-987C-A7D5B3C31098
32068,calls,14.0,2.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530407059,31AC275B-BB3D-4AC8-987C-A7D5B3C31098
32069,calls,156.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530563315,31AC275B-BB3D-4AC8-987C-A7D5B3C31098
32070,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530564939,12949167-3DFC-4C90-8725-D49159AAAAA0
32071,calls,5.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530570341,12949167-3DFC-4C90-8725-D49159AAAAA0
32072,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530571797,7C4BCE76-D0DE-42E8-ABF2-698FB196C841
32073,calls,3.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530575663,7C4BCE76-D0DE-42E8-ABF2-698FB196C841
32074,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530583350,D2C2F2D0-41DD-40AF-A68A-0D26F6BA84C7
32075,calls,4.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530587534,D2C2F2D0-41DD-40AF-A68A-0D26F6BA84C7
32076,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530588960,3FC7A733-B60B-4704-AAA3-8A5DFAC96F2F
32077,calls,4.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530593278,3FC7A733-B60B-4704-AAA3-8A5DFAC96F2F
32078,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530598187,86E12F51-64BA-48FB-A7A1-98CF4EF5709F
32079,calls,4.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530602825,86E12F51-64BA-48FB-A7A1-98CF4EF5709F
32080,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530653893,E7CC8679-373C-4A8F-83BD-B71693B3A100
32081,calls,5.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530659537,E7CC8679-373C-4A8F-83BD-B71693B3A100
32082,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530661178,DBC9CDD3-EDCF-46AD-A125-A584D94B2F26
32083,calls,8.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530669503,DBC9CDD3-EDCF-46AD-A125-A584D94B2F26
32084,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530683303,094F4130-7782-4D88-B2E4-DEA822A64E82
32085,calls,3.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530687161,094F4130-7782-4D88-B2E4-DEA822A64E82
32086,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530688674,1DFCFF43-D3CD-49DB-B8FC-0E6978C38C1F
32087,calls,4.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530692973,1DFCFF43-D3CD-49DB-B8FC-0E6978C38C1F
32088,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530694390,2239C73C-4CB5-4864-9B99-762B3F846026
32089,calls,4.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530698524,2239C73C-4CB5-4864-9B99-762B3F846026
32090,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530699868,A603C580-9050-4CE2-B5A8-E89A6A4EDC98
32091,calls,4.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530704041,A603C580-9050-4CE2-B5A8-E89A6A4EDC98
32092,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530735859,DAFCC2DA-F9DB-4A54-9322-EE10E73DA8A1
32093,calls,6.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530742783,DAFCC2DA-F9DB-4A54-9322-EE10E73DA8A1
32094,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530749420,2BC6AF91-16A1-42E0-8C23-87F71DA79931
32095,calls,20.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530769762,2BC6AF91-16A1-42E0-8C23-87F71DA79931
32096,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530806802,6A32BA6C-BE91-457C-9888-F8A0F4BE55C8
32097,calls,4.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530810819,6A32BA6C-BE91-457C-9888-F8A0F4BE55C8
32098,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530812338,90089E74-C38A-4FCD-A3B0-61F8AAEE925F
32099,calls,3.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530815861,90089E74-C38A-4FCD-A3B0-61F8AAEE925F
32100,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530839151,7D4B606F-6ED6-4D30-995F-4B8C12BD27DA
32101,calls,7.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530846527,7D4B606F-6ED6-4D30-995F-4B8C12BD27DA
32102,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530854180,2C79C217-E20C-488F-B7E0-F26B636FDDC4
32103,calls,6.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599530861123,2C79C217-E20C-488F-B7E0-F26B636FDDC4
32104,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599531095651,09A5F39D-B9F9-4906-9FAB-4F51796D97F1
32105,calls,2.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599531098234,09A5F39D-B9F9-4906-9FAB-4F51796D97F1
32106,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599531585745,82C50F47-3751-4854-BEE1-773EDE154016
32107,calls,3.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599531589166,82C50F47-3751-4854-BEE1-773EDE154016
32108,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599532462067,3A424636-02D0-4FDF-A14B-0189453DC773
32109,calls,9.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599532471207,3A424636-02D0-4FDF-A14B-0189453DC773
32110,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599532472153,C637F63A-0D01-402A-90D5-34A8D7900843
32111,calls,5.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599532477378,C637F63A-0D01-402A-90D5-34A8D7900843
32112,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599533015624,096AE857-C55E-4714-AB11-7D9940B57E87
32113,calls,6.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599533022401,096AE857-C55E-4714-AB11-7D9940B57E87
32114,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599533519663,35DD0AED-7130-43E8-904F-DE3B6480882F
32115,calls,9.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599533529142,35DD0AED-7130-43E8-904F-DE3B6480882F
32116,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599536040620,757408FD-60FE-40DF-87B9-07C9E6662DBF
32117,calls,9.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599536050463,757408FD-60FE-40DF-87B9-07C9E6662DBF
32118,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599536083360,73709F23-BAD3-40AD-B78D-4D3953582C0A
32119,calls,0.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599536084218,73709F23-BAD3-40AD-B78D-4D3953582C0A
32120,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599536084856,3D3C1284-B822-4B49-8A30-C58112C40DB8
32121,calls,8.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599536093061,3D3C1284-B822-4B49-8A30-C58112C40DB8
32122,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599536858181,EC05D847-CF15-4418-A924-5C322D65A8C1
32123,calls,41.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599536899210,EC05D847-CF15-4418-A924-5C322D65A8C1
32124,calls,0.0,1.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599537013219,09D540D2-E2B8-4EA7-B22C-6F130350EDFB
32125,calls,7.0,2.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599537020943,09D540D2-E2B8-4EA7-B22C-6F130350EDFB
32126,calls,294.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599537315166,09D540D2-E2B8-4EA7-B22C-6F130350EDFB
32127,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599589302543,54CC8E95-8138-417E-A2E6-FA1B3DED761C
32128,calls,29.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599589331688,54CC8E95-8138-417E-A2E6-FA1B3DED761C
32129,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599591352936,764810DB-2637-4390-9745-DF2304C706C5
32130,calls,30.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599591383925,764810DB-2637-4390-9745-DF2304C706C5
32131,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599592134028,82DFD67C-A668-42D7-9360-17ED7E80D32C
32132,calls,4.0,2.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599592138117,82DFD67C-A668-42D7-9360-17ED7E80D32C
32133,calls,270.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599592408544,82DFD67C-A668-42D7-9360-17ED7E80D32C
32134,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599605330128,B0D32D3B-EE82-4554-A9E9-16D479992212
32135,calls,5.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599605335256,B0D32D3B-EE82-4554-A9E9-16D479992212
32136,calls,0.0,3.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599605461226,4272FEDB-C902-4B89-93AA-E6999E91D0A7
32137,calls,4.0,4.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,1599605465784,4272FEDB-C902-4B89-93AA-E6999E91D0A7
