index,name,device_id,device_label,screen_status,timestamp
13631,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604453215808
13632,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604453425219
13633,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604453426454
13634,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604453426868
13635,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604453516450
13636,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604453602561
13637,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604453604528
13638,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604453604716
13639,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604453767612
13640,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604453768720
13641,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604453770910
13642,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604453875396
13643,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604453963342
13644,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604453988764
13645,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604453994032
13646,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604454066566
13647,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604454090084
13648,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604454235518
13649,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604454236230
13650,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604454309981
13651,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604454406702
13652,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604454512781
13653,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604454586830
13654,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604454588941
13655,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604454718172
13656,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604454723924
13657,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604454752575
13658,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604454756960
13659,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604454776683
13660,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604454836004
13661,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604454926416
13662,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604455080171
13663,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604455108076
13664,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604455265801
13665,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604455322480
13666,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604455329816
13667,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604455362647
13668,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604455460664
13669,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604455549480
13670,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604455869349
13671,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604455944691
13672,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604456015418
13673,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604456043483
13674,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604456191817
13675,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604456255734
13676,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604456508230
13677,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604456617156
13678,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604456953938
13679,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604457008099
13680,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604457010102
13681,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604457040924
13682,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604457108781
13683,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604457111417
13684,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604457111648
13685,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604457128821
13686,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604457128966
13687,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604457247475
13688,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604457361366
13689,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604457372335
13690,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604457375000
13691,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604457405171
13692,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604457459855
13693,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604457485468
13694,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604457613760
13695,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604457642051
13696,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604457643097
13697,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604457664380
13698,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604457665923
13699,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604457784710
13700,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604457821116
13701,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604457869509
13702,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604457870082
13703,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604457884047
13704,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604457936692
13705,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604458182867
13706,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604458295568
13707,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604458445474
13708,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604458445822
13709,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604458461151
13710,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604458461873
13711,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604458550225
13712,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604458550738
13713,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604458575753
13714,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604458576389
13715,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604458610872
13716,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604458709673
13717,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604458712050
13718,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604458714664
13719,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604458746012
13720,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604458852214
13721,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604458947807
13722,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604459132912
13723,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604459227408
13724,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604459325967
13725,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604459419468
13726,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604459420040
13727,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604459454805
13728,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604459747510
13729,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604459797919
13730,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604459799132
13731,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604459800885
13732,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604459801779
13733,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604459818691
13734,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604459819803
13735,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604459830025
13736,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604459923140
13737,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604459928667
13738,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604459929661
13739,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604459938069
13740,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604459940425
13741,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604459941967
13742,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604459991834
13743,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604459994101
13744,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604460007888
13745,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604460007936
13746,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604460011438
13747,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604460011875
13748,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604460047716
13749,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604460051367
13750,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604460072368
13751,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604460072800
13752,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604460171542
13753,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604460174788
13754,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604460181139
13755,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604460181152
13756,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604460182903
13757,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604460206891
13758,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604460209858
13759,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604460210131
13760,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604460213432
13761,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604460285638
13762,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604460287031
13763,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604460287032
13764,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604460288890
13765,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604460358789
13766,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604460362613
13767,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604460363021
13768,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604460536458
13769,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604460592869
13770,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604460629835
13771,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604460748427
13772,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604460779305
13773,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604460857788
13774,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604460938465
13775,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604461063228
13776,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604461276075
13777,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604461276788
13778,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604461375718
13779,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604461425604
13780,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604461447055
13781,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604461447060
13782,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604461522636
13783,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604461523517
13784,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604461654067
13785,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604461654495
13786,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604461699434
13787,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604461759860
13788,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604461768248
13789,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604461769152
13790,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604461868599
13791,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604461937062
13792,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604461995009
13793,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604461995134
13794,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604461995969
13795,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604462047645
13796,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604462163418
13797,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604462296768
13798,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604462310507
13799,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604462597102
13800,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604462893340
13801,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604462989062
13802,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604463135330
13803,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604463251044
13804,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604463252434
13805,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604463284683
13806,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604463585816
13807,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604463585817
13808,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604463770863
13809,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604463771935
13810,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604463780739
13811,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604463780843
13812,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604463920348
13813,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604463921351
13814,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604464049580
13815,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604464050182
13816,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604464170317
13817,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604464171069
13818,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604464772843
13819,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604464836504
13820,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604465078568
13821,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604465205561
13822,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604465337518
13823,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604465605804
13824,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604465652148
13825,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604465656733
13826,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604465692491
13827,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604465692870
13828,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604465723279
13829,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604465723281
13830,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604465880002
13831,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604465880340
13832,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604465907860
13833,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604465908886
13834,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604465912014
13835,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604465924028
13836,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604466005080
13837,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604466007195
13838,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604466024441
13839,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604466024546
13840,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604466066161
13841,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604466067396
13842,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604466068320
13843,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604466068403
13844,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604466087707
13845,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604466088511
13846,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604466117083
13847,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604466117412
