index,name,device_id,device_label,screen_status,timestamp
17072,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605143206917
17073,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605143284381
17074,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605143290884
17075,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605143441882
17076,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605143454202
17077,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605143454331
17078,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605143637066
17079,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605143637822
17080,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605143642545
17081,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605143783416
17082,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605143807690
17083,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605143926118
17084,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605144008558
17085,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605144009405
17086,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605144035813
17087,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605144251812
17088,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605144252939
17089,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605144253449
17090,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605144364843
17091,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605144452440
17092,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605144512892
17093,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605144513464
17094,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605144614089
17095,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605144770073
17096,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605144771349
17097,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605144771726
17098,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605144824870
17099,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605144825077
17100,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605144830642
17101,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605144832390
17102,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605144836247
17103,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605144836480
17104,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605144837806
17105,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605144857080
17106,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605145002806
17107,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605145166471
17108,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605145228054
17109,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605145229732
17110,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605145260653
17111,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605145264544
17112,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605145279200
17113,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605145337391
17114,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605145342001
17115,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605145436386
17116,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605145440019
17117,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605145823465
17118,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605145913913
17119,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605146013906
17120,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605146018652
17121,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605146019380
17122,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605146047749
17123,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605146047978
17124,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605146048982
17125,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605146126455
17126,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605146165955
17127,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605146362487
17128,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605146385835
17129,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605146386431
17130,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605146392395
17131,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605146524155
17132,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605146528923
17133,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605146529956
17134,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605146532969
17135,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605146533469
17136,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605146594480
17137,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605146736576
17138,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605146761745
17139,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605146762176
17140,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605146784579
17141,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605146784819
17142,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605146810677
17143,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605146877379
17144,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605146880902
17145,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605146882553
17146,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605146926177
17147,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605146926384
17148,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605146940485
17149,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605146940625
17150,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605147033602
17151,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605147119574
17152,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605147235911
17153,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605147241403
17154,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605147266370
17155,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605147266556
17156,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605147282648
17157,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605147283103
17158,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605147305076
17159,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605147638151
17160,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605147691099
17161,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605147691394
17162,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605147725396
17163,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605147725551
17164,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605147826910
17165,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605147883658
17166,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605147884184
17167,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605148099145
17168,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605148099161
17169,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605148115313
17170,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605148116826
17171,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605148359563
17172,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605148412138
17173,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605148983467
17174,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605148983712
17175,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605149021085
17176,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605149096528
17177,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605149109717
17178,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605149121930
17179,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605149149163
17180,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605149150200
17181,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605149173446
17182,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605149173975
17183,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605149319724
17184,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605149320547
17185,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605150021015
17186,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605150022563
17187,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605150118815
17188,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605150119807
17189,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605150196306
17190,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605150323732
17191,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605150330830
17192,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605150331162
17193,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605150342844
17194,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605150400791
17195,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605150540373
17196,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605150664535
17197,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605150666923
17198,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605150667217
17199,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605150822702
17200,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605150827069
17201,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605150855092
17202,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605150855837
17203,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605151219162
17204,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605151220293
17205,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605151294434
17206,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605182516128
17207,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605182551917
17208,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605182625627
17209,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605182680262
17210,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605182683843
17211,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605182704776
17212,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605182706493
17213,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605182718399
17214,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605182725780
17215,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605182726168
17216,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605182726824
17217,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605182950823
17218,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605182951493
17219,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605183077074
17220,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605183099659
17221,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605183263421
17222,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605183297430
17223,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605183425968
17224,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605183533798
17225,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605183772002
17226,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605184097659
17227,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605184506490
17228,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605184538157
17229,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605184809736
17230,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605184911664
17231,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605184958645
17232,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605185011567
17233,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605185034793
17234,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605192144557
17235,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605192161559
17236,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605192165965
17237,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605192194065
17238,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605192389910
17239,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605192397159
17240,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605192711320
17241,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605192743727
17242,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605192793264
17243,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605192851814
17244,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605192898261
17245,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605192907817
17246,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605193058547
17247,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605193090431
17248,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605193140680
17249,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605193145577
17250,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605193560827
17251,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605193574132
17252,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605195365182
17253,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605195371963
17254,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605195505392
17255,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605195507982
17256,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605195510024
17257,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605195526901
17258,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605195976818
17259,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605195994079
17260,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605196195078
17261,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605196203867
17262,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605199005728
17263,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605199193976
17264,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605199194210
17265,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605199280802
17266,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605199287058
17267,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605199304658
17268,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605199491054
17269,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605199584628
17270,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605199623197
17271,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605199649017
17272,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605199833943
17273,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605199888816
17274,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605200281572
17275,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605200505176
17276,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605200505707
17277,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605200668220
17278,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605200784150
17279,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605200785508
17280,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605200786837
17281,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605200877846
17282,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605201065719
17283,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605201178350
17284,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605201280383
17285,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605201306243
17286,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605201329360
17287,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605201546116
17288,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605201547281
17289,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605203031049
17290,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605203458148
17291,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605203460601
17292,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605203464114
17293,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605203473867
17294,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605207682675
17295,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605207684024
17296,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605207689335
17297,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605207710476
17298,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605207876337
17299,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605207967774
17300,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605207975640
17301,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605207977492
17302,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605207977929
17303,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605208054187
17304,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605208054575
17305,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605208199301
17306,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605211715745
17307,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605211719075
17308,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605212857516
17309,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605212869696
17310,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605212879913
17311,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605212893209
17312,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605213148589
17313,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605213243071
17314,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605213498469
17315,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605213521633
17316,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605213522087
17317,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605213533516
17318,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605213579092
17319,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605213590645
17320,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605213959154
