index,name,device_id,device_label,screen_status,timestamp
4622,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602941322179
4623,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602942603634
4624,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602942611548
4625,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602943855659
4626,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602943857155
4627,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602944345641
4628,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602944347869
4629,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602944350243
4630,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602944466820
4631,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602944499068
4632,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602944505817
4633,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602944647322
4634,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602944690744
4635,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602944732736
4636,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602944746458
4637,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602944765359
4638,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602944765904
4639,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602944779187
4640,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602944907878
4641,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602945003406
4642,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602945173858
4643,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602945198651
4644,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602945198653
4645,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602945199736
4646,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602945200163
4647,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602945201278
4648,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602945201461
4649,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602945246932
4650,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602945283840
4651,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602945292924
4652,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602945334653
4653,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602945389848
4654,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602945390941
4655,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602945503408
4656,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602945556261
4657,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602945565849
4658,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602945614076
4659,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602945630374
4660,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602945685927
4661,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602945722999
4662,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602945746157
4663,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602945749908
4664,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602945826008
4665,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602945884335
4666,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602945907463
4667,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602945951228
4668,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602945956701
4669,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602946027426
4670,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602946279127
4671,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602946285332
4672,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602946634500
4673,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602947004761
4674,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602947048960
4675,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602947224376
4676,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602947300996
4677,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602947329762
4678,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602947837354
4679,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602947870483
4680,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602948472681
4681,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602948582220
4682,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602948588105
4683,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602948675262
4684,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602948898716
4685,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602948916647
4686,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602949189524
4687,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602949237952
4688,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602949452374
4689,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602949456757
4690,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602949755304
4691,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602949757436
4692,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602949757611
4693,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602949892137
4694,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602949922951
4695,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602950003545
4696,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602950196389
4697,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602950320766
4698,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602950410501
4699,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602950449419
4700,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602950522968
4701,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602950526170
4702,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602950526248
4703,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602951721550
4704,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602951857804
4705,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602951902738
4706,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602952002916
4707,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602952004358
4708,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602952004432
4709,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602952053027
4710,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602952062989
4711,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602952119882
4712,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602952124667
4713,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602952189529
4714,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602952206190
4715,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602952366226
4716,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602952429764
4717,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602952545603
4718,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602952571299
4719,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602952780853
4720,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602952780857
4721,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602953397582
4722,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602953403730
4723,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602953414169
4724,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602953414193
4725,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602953416424
4726,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602953416425
4727,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602954507871
4728,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602954537702
4729,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602955761095
4730,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602955838645
4731,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602956045689
4732,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602956047949
4733,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602957274971
4734,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602957311799
4735,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602958005502
4736,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602958135191
4737,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602958136076
4738,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602958138059
4739,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602958171197
4740,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602958171548
4741,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602958187339
4742,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602958235702
4743,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602958521723
4744,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602958522330
4745,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602958529845
4746,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602958563373
4747,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602958865093
4748,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602958899802
4749,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602959887911
4750,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602959888988
4751,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602960112306
4752,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602960243533
4753,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602960738365
4754,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602960739443
4755,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602961247818
4756,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602961249331
4757,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602962028256
4758,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602962058993
4759,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602962111823
4760,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602962477399
4761,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602962477685
4762,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602962975826
4763,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602962979667
4764,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602963040902
4765,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602968454164
4766,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602968543742
4767,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602968635419
4768,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602968683124
4769,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602968778573
4770,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602968788589
4771,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602969209262
4772,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602969458664
4773,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602969458952
4774,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602969472368
4775,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602969472616
4776,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602969495672
4777,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602969496563
4778,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602969549293
4779,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602969550336
4780,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602969594752
4781,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602969595265
4782,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602969683799
4783,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602969861636
4784,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602969863047
4785,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602969863239
4786,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602969867397
4787,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602971415977
4788,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602971488507
4789,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602971685867
4790,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602971700371
4791,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602971734154
4792,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602971827860
4793,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602971874249
4794,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602971969295
4795,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602972072885
4796,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602972125635
4797,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602972142428
4798,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602972442442
4799,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602972688956
4800,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602973165404
4801,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602973331038
4802,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602973474639
4803,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602973497005
4804,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602973660668
4805,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602973660675
4806,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602973720731
4807,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602973798914
4808,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602973901257
4809,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602973963811
4810,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602973996904
4811,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602974012926
4812,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602974173913
4813,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602974269275
4814,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602974649705
4815,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602974650334
4816,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602974652073
4817,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602974652259
4818,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602974783194
4819,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602974981063
4820,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602975257234
4821,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602975257565
4822,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602975428600
4823,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602975428988
4824,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602975506909
4825,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602975507402
4826,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602975550278
4827,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602975552804
4828,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602975613152
4829,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602975615586
4830,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602975740034
4831,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602975742956
4832,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602975770966
4833,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602975771874
4834,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602975835091
4835,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602975836266
4836,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602975837288
4837,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602975849710
4838,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602975851109
4839,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602975852895
4840,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602975859342
4841,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602975859947
4842,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602975876161
4843,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602975876698
4844,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602975893402
4845,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602975893859
4846,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602975919352
4847,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602975919964
4848,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602975955249
4849,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602975955414
4850,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602976024550
4851,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602976024688
4852,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602976048660
4853,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602976050145
4854,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602976092335
4855,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602976096213
4856,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602976157466
4857,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602976158325
4858,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602976186376
4859,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602976186774
4860,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602976286041
4861,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602976287006
4862,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602976359692
4863,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602976398463
4864,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602976399780
4865,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602976399990
4866,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602976484987
4867,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602976493538
4868,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602976629629
4869,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602976838021
4870,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602976839365
4871,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602976839683
4872,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602976848030
4873,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602976881789
4874,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602977384877
4875,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602977385654
4876,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602977638925
4877,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602977661424
4878,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602977663936
4879,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602977707851
4880,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602977714896
4881,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602977734480
4882,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602977937270
4883,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602977937708
4884,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602978225532
4885,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602978226048
4886,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602978320417
