index,name,device_id,device_label,screen_status,timestamp
22340,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606009631812
22341,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606009892696
22342,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606009893592
22343,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606009894469
22344,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606009942285
22345,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606010098828
22346,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606010101337
22347,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606010101734
22348,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606010135324
22349,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606010437884
22350,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606010500456
22351,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606010641542
22352,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606010671525
22353,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606010911404
22354,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606010942898
22355,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606011174942
22356,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606011192368
22357,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606011335166
22358,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606011352073
22359,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606011829229
22360,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606011844926
22361,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606012322208
22362,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606012326312
22363,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606012326443
22364,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606012386035
22365,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606012446055
22366,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606012452002
22367,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606012574541
22368,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606012586323
22369,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606012586327
22370,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606012592886
22371,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606012594656
22372,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606012595565
22373,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606012611816
22374,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606012646454
22375,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606012685133
22376,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606012695696
22377,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606013119583
22378,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606013162425
22379,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606013279384
22380,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606013394298
22381,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606013689079
22382,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606013726199
22383,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606013726553
22384,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606013800723
22385,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606014020796
22386,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606014049607
22387,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606014391627
22388,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606014414543
22389,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606014414839
22390,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606014437561
22391,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606014539394
22392,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606014544067
22393,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606014544297
22394,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606014596864
22395,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606014678774
22396,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606014722597
22397,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606014724996
22398,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606014853673
22399,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606014904118
22400,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606014989198
22401,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606015031873
22402,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606015063009
22403,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606015272757
22404,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606015275648
22405,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606015275753
22406,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606015291076
22407,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606015381269
22408,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606015383647
22409,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606015383915
22410,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606015416446
22411,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606015461335
22412,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606015518163
22413,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606015548794
22414,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606015552107
22415,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606015552661
22416,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606015573856
22417,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606016499141
22418,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606016500487
22419,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606016502318
22420,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606016582617
22421,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606017335865
22422,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606017336982
22423,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606017337220
22424,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606017368802
22425,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606017470857
22426,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606017608081
22427,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606017617909
22428,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606017641847
22429,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606017648049
22430,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606017678510
22431,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606017679320
22432,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606017802620
22433,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606017859248
22434,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606017986603
22435,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606018832019
22436,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606018942395
22437,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606019007787
22438,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606019055359
22439,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606020108943
22440,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606020229808
22441,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606020564292
22442,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606020690130
22443,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606020691026
22444,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606020718142
22445,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606020718904
22446,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606020720747
22447,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606020721273
22448,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606021449208
22449,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606021450539
22450,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606022376089
22451,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606022377344
22452,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606022407096
22453,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606022533191
22454,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606022720384
22455,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606023303123
22456,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606023339758
22457,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606023474822
22458,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606023524543
22459,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606023683520
22460,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606023831553
22461,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606023933953
22462,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606023988900
22463,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606024894513
22464,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606025011451
22465,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606025117309
22466,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606064448542
22467,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606064481565
22468,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606064483624
22469,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606064562291
22470,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606065047911
22471,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606065085700
22472,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606065184641
22473,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606065212343
22474,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606065342566
22475,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606065366020
22476,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606065438966
22477,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606065469728
22478,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606065527319
22479,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606065560262
22480,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606065806015
22481,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606065834066
22482,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606066065708
22483,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606066100503
22484,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606066240371
22485,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606066292333
22486,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606066455887
22487,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606066515585
22488,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606066720553
22489,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606066885047
22490,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606066987696
22491,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606067037757
22492,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606067037985
22493,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606067091083
22494,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606067091099
22495,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606067101299
22496,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606067296552
22497,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606067339987
22498,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606067695345
22499,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606067758028
22500,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606068045383
22501,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606068057323
22502,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606068119988
22503,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606068159754
22504,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606068598601
22505,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606068600116
22506,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606068666020
22507,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606068738022
22508,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606068738323
22509,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606069092253
22510,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606069425863
22511,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606069427245
22512,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606069429947
22513,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606069475340
22514,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606069475750
22515,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606069485050
22516,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606069622247
22517,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606069733063
22518,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606069873765
22519,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606069875205
22520,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606069878170
22521,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606069972686
22522,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606069980287
22523,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606070668796
22524,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606070669584
22525,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606070920312
22526,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606070921438
22527,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606070959935
22528,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606070978445
22529,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606071134052
22530,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606071134393
22531,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606071209402
22532,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606071211487
22533,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606071238324
22534,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606071344540
22535,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606071345801
22536,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606071346902
22537,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606071411691
22538,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606071547981
22539,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606071606734
22540,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606071625567
22541,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606071632355
22542,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606071632894
22543,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606071695731
22544,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606071765114
22545,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606071771678
22546,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606071772584
22547,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606071773577
22548,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606072031591
22549,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606072034201
22550,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606072147059
22551,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606072170345
22552,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606072221586
22553,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606072222653
22554,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606072222872
22555,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606072248651
22556,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606072277905
22557,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606072279602
22558,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606072280127
22559,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606072335054
22560,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606072335545
22561,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606072357446
22562,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606072478444
22563,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606072509373
22564,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606072803172
22565,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606072908321
22566,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606072929341
22567,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606072980664
22568,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606073227587
22569,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606073296981
22570,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606073308020
22571,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606073391973
22572,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606073399696
