index,name,device_id,device_label,screen_status,timestamp
17414,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605228718215
17415,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605228718560
17416,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605228761639
17417,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605228762017
17418,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605228779281
17419,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605229647695
17420,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605229752632
17421,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605230022873
17422,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605230211738
17423,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605230266373
17424,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605230273113
17425,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605230569121
17426,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605230686189
17427,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605230686594
17428,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605230941973
17429,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605230949914
17430,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605231083877
17431,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605231084270
17432,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605231490629
17433,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605231491009
17434,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605232002259
17435,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605232005158
17436,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605232012168
17437,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605232303040
17438,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605232377286
17439,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605232450973
17440,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605232492246
17441,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605233619071
17442,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605233630351
17443,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605233630588
17444,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605233642328
17445,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605233702019
17446,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605233746617
17447,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605233747099
17448,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605233981413
17449,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605233981501
17450,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605234204166
17451,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605234204637
17452,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605235380959
17453,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605235381557
17454,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605235400421
17455,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605235453880
17456,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605235470411
17457,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605235491729
17458,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605235638623
17459,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605235883893
17460,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605235886119
17461,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605235886900
17462,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605236572527
17463,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605236572655
17464,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605239672661
17465,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605239753192
17466,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605239767333
17467,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605239767547
17468,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605239784993
17469,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605274401809
17470,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605274435541
17471,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605274468246
17472,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605274504367
17473,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605274590322
17474,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605274598888
17475,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605274600091
17476,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605274637324
17477,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605274663660
17478,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605274737857
17479,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605274741700
17480,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605274924960
17481,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605275088773
17482,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605275737502
17483,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605275748038
17484,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605276054976
17485,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605276057835
17486,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605277608684
17487,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605278106193
17488,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605278119858
17489,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605278137871
17490,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605278195623
17491,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605278196079
17492,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605278266257
17493,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605278317311
17494,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605278319628
17495,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605278320350
17496,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605278361610
17497,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605278361667
17498,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605278396109
17499,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605278407600
17500,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605278445363
17501,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605278453819
17502,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605278555758
17503,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605278616764
17504,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605278644754
17505,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605278672677
17506,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605278748256
17507,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605278782103
17508,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605278791543
17509,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605278844065
17510,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605278866277
17511,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605278880225
17512,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605278889068
17513,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605278916798
17514,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605278934642
17515,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605279242595
17516,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605279299310
17517,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605279299388
17518,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605279319351
17519,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605279329005
17520,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605279333794
17521,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605279352739
17522,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605279354595
17523,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605279462304
17524,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605279463686
17525,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605279465097
17526,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605279473632
17527,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605279508337
17528,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605279511704
17529,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605279746325
17530,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605279750853
17531,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605279868983
17532,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605279871329
17533,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605279895778
17534,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605279909986
17535,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605279950890
17536,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605279990957
17537,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605280015086
17538,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605280070197
17539,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605280096909
17540,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605280106811
17541,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605280113288
17542,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605280142896
17543,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605280143534
17544,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605280196972
17545,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605280341055
17546,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605280545711
17547,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605280554613
17548,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605280616476
17549,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605280617303
17550,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605280941309
17551,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605280963160
17552,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605281175702
17553,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605281176861
17554,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605281251803
17555,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605281252159
17556,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605281350130
17557,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605281352537
17558,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605281386338
17559,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605281386825
17560,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605281393489
17561,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605281405619
17562,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605281448064
17563,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605281471170
17564,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605281575075
17565,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605281581492
17566,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605281585331
17567,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605281601078
17568,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605281637822
17569,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605281656168
17570,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605281663770
17571,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605281670213
17572,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605281678575
17573,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605281709693
17574,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605281722972
17575,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605281870240
17576,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605281905632
17577,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605285665160
17578,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605285666036
17579,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605286737504
17580,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605286739018
17581,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605286739264
17582,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605286757526
17583,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605286763364
17584,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605286947584
17585,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605286958376
17586,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605286972011
17587,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605287072222
17588,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605287097174
17589,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605287254600
17590,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605287397782
17591,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605287405661
17592,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605287506354
17593,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605287525862
17594,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605287730118
17595,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605287730937
17596,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605287842578
17597,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605287842997
17598,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605287975909
17599,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605288016590
17600,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605288101161
17601,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605288102454
17602,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605288202377
17603,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605288547797
17604,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605288590820
17605,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605288763238
17606,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605288765299
17607,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605288765300
17608,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605288786777
17609,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605289504338
17610,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605289505857
17611,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605289520834
17612,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605289538992
17613,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605289542825
17614,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605289544823
17615,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605290176707
17616,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605290194627
17617,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605291287299
17618,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605291289599
17619,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605291768349
17620,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605291931668
17621,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605292191867
17622,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605292193747
17623,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605292193901
17624,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605292224235
17625,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605292233686
17626,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605292262851
17627,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605292272961
17628,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605292415571
17629,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605292415714
17630,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605292423761
17631,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605292831975
17632,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605292854692
17633,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605292905912
17634,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605292908954
17635,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605292909405
17636,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605292934198
17637,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605292934201
17638,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605292949024
17639,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605292983856
17640,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605293002287
17641,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605293030260
17642,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605293043366
17643,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605293082823
17644,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605293094992
17645,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605293436456
17646,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605293447152
17647,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605293478386
17648,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605293506609
17649,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605293669200
17650,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605293813536
17651,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605293813993
17652,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605293856663
17653,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605293856874
17654,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605293900629
17655,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605293900958
17656,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605293944166
17657,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605293944728
17658,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605293999630
17659,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605293999831
17660,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605294007363
17661,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605294170707
17662,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605294193202
17663,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605299020369
17664,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605299039832
17665,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605299552325
17666,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605299565243
17667,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605299568966
17668,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605299574715
17669,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605299617049
17670,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605299627465
