index,name,device_id,device_label,screen_status,timestamp
520,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602293750095
521,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602293750215
522,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602293884702
523,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602293885861
524,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602293898960
525,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602293908856
526,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602293910418
527,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602293911404
528,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602294009714
529,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602294081436
530,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602295051200
531,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602295084948
532,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602295291297
533,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602295292050
534,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602295312292
535,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602295505364
536,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602295590150
537,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602295603914
538,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602296598188
539,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602296660270
540,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602296761205
541,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602296761337
542,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602296919677
543,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602297011268
544,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602297015671
545,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602297015930
546,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602297027526
547,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602297027841
548,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602297157681
549,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602297157871
550,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602297243424
551,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602297244288
552,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602297422197
553,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602297422435
554,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602297612918
555,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602297613097
556,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602297789926
557,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602297789988
558,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602297936405
559,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602297938327
560,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602297993123
561,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602297993247
562,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602298093271
563,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602298094069
564,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602298142985
565,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602298143409
566,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602298391816
567,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602298392395
568,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602298423297
569,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602298423482
570,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602298626906
571,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602298627242
572,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602298628600
573,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602298628877
574,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602298632995
575,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602298633430
576,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602298689014
577,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602298689549
578,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602298735915
579,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602298735991
580,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602298932731
581,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602298951981
582,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602299144023
583,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602299144500
584,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602299232709
585,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602299232908
586,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602299487734
587,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602299487861
588,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602299718983
589,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602299719247
590,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602300040211
591,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602300042013
592,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602300148392
593,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602300148473
594,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602300221538
595,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602300222050
596,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602300562521
597,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602300562729
598,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602300629846
599,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602300629974
600,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602300756933
601,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602300757581
602,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602300812239
603,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602300812329
604,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602300892326
605,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602300896138
606,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602300934443
607,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602300934898
608,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602300966669
609,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602300969017
610,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602300988827
611,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602300989047
612,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602301022798
613,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602301024893
614,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602301087663
615,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602301088229
616,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602301510389
617,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602301510704
618,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602301686147
619,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602301686368
620,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602301906803
621,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602301941511
622,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602301963019
623,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602301963020
624,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602302078257
625,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602302078297
626,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602302278578
627,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602302278749
628,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602302513201
629,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602302513393
630,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602303086399
631,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602303087579
632,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602303272457
633,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602303322198
634,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602303362364
635,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602303422628
636,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602303911949
637,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602303912544
638,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602303966585
639,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602304397219
640,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602304398641
641,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602304399091
642,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602304620133
643,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602304620156
644,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602305587917
645,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602305588158
646,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602305589893
647,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602305590666
648,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602305938607
649,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602305940357
650,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602307116595
651,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602307156614
652,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602307326342
653,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602339626114
654,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602339661058
655,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602339669350
656,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602340129008
657,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602340222688
658,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602340940740
659,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602340941967
660,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602342004867
661,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602342005456
662,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602342077088
663,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602342077733
664,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602342245443
665,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602342249349
666,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602342396530
667,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602342397386
668,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602342648914
669,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602342651330
670,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602343024769
671,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602343027372
672,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602343763794
673,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602343781440
674,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602343945540
675,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602343947015
676,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602344049563
677,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602344663740
678,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602344734038
679,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602344734761
680,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602344910891
681,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602345654346
682,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602345660626
683,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602345661705
684,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602345672509
685,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602345704212
686,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602345990699
687,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602345999328
688,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602346002697
689,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602346021344
690,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602346134627
691,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602346135054
692,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602346960947
693,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602346961604
694,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602347065271
695,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602347065997
696,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602347280220
697,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602347280905
698,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602347326122
699,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602347326415
700,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602347543098
701,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602347544174
702,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602347817512
703,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602347818109
704,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602347883031
705,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602347924613
706,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602347926065
707,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602347926708
708,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602347942828
709,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602347983243
710,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602348035322
711,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602348035771
712,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602348144565
713,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602348146209
714,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602348262518
715,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602348262718
716,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602348336118
717,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602348336364
718,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602348379816
719,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602348382267
720,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602348416064
721,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602348416250
722,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602348521616
723,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602348522604
724,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602348566669
725,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602348567836
726,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602348680195
727,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602348681780
728,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602348808570
729,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602348810081
730,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602348949401
731,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602348950081
732,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602349026297
733,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602349026887
734,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602349134389
735,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602349135974
736,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602349408077
737,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602349408550
738,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602349479360
739,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602349480136
740,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602349545393
741,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602349546559
742,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602349652940
743,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602349653269
744,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602349748207
745,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602349749013
746,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602349817622
747,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602349818502
748,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602349874930
749,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602349875559
750,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602349984813
751,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602349985274
752,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602350145159
753,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602350145942
754,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602350344886
755,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602350345516
756,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602350436356
757,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602350437744
758,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602350538347
759,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602350539756
760,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602350729593
761,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602350730787
762,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602350813316
763,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602350814450
764,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602350914301
765,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602350914911
766,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602351040875
767,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602351042781
768,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602351103725
769,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602351608077
770,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602351678128
771,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602351678197
772,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602351723033
773,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602352124530
774,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602352129841
775,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602352130149
776,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602352131273
777,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602352131945
