index,name,device_id,device_label,screen_status,timestamp
4976,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602982955008
4977,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602982956764
4978,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602982990157
4979,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602983024528
4980,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602983078479
4981,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602983097494
4982,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602983138207
4983,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602983139623
4984,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602983152774
4985,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602983289775
4986,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602983299338
4987,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602983319229
4988,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602983343572
4989,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602983343574
4990,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602983451514
4991,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602983480262
4992,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602983594661
4993,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602983594698
4994,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602983630109
4995,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602983631281
4996,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602983634418
4997,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602983696884
4998,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602983754071
4999,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602983754816
5000,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602984071058
5001,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602984117159
5002,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602984182132
5003,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602984277547
5004,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602984285501
5005,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602984459266
5006,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602984556071
5007,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602984556420
5008,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602984557355
5009,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602984560033
5010,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602984875262
5011,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602984875944
5012,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602985025450
5013,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602985027994
5014,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602985029339
5015,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602985032047
5016,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602985113640
5017,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602985282924
5018,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602985315694
5019,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602985639083
5020,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602985728088
5021,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602985728525
5022,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602986331837
5023,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602986332616
5024,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602986461686
5025,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602986461863
5026,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602986462267
5027,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602986462957
5028,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602986605839
5029,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602986605921
5030,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602986627976
5031,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602986628221
5032,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602986766064
5033,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602986768238
5034,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602987026275
5035,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602987107690
5036,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602987283895
5037,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602987286110
5038,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602987334496
5039,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602987474669
5040,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602987666545
5041,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602987703572
5042,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602987745200
5043,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602988030017
5044,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602988271821
5045,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602988272241
5046,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602988272695
5047,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602988272775
5048,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602988304418
5049,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602988326152
5050,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602988389087
5051,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602988497662
5052,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602988497802
5053,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602988985061
5054,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602988985535
5055,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602989722515
5056,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602989781595
5057,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602989892434
5058,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602989892573
5059,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602990010563
5060,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602990010949
5061,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602990277860
5062,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602990353894
5063,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602990412840
5064,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602990413337
5065,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602990528418
5066,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602990624524
5067,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602990687647
5068,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602990706196
5069,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602990847095
5070,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602990878947
5071,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602990911398
5072,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602991281942
5073,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602991452507
5074,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602991567249
5075,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602991783971
5076,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602991824389
5077,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602991855607
5078,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602991863295
5079,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602992215347
5080,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602992352383
5081,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602992585765
5082,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602992644265
5083,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602992792921
5084,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602992830440
5085,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602992926978
5086,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602992938192
5087,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602992943645
5088,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602992944718
5089,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602992994425
5090,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602992995557
5091,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602993051554
5092,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602993051681
5093,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602993076907
5094,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602993077512
5095,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602993281774
5096,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602993282056
5097,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602993319345
5098,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602993319418
5099,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602993792719
5100,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602993792864
5101,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602994003678
5102,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602994003884
5103,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602994480854
5104,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602994481219
5105,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602994609124
5106,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602994609125
5107,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602994643229
5108,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602994643662
5109,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602994916178
5110,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602994916735
5111,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602995062511
5112,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602995064417
5113,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602995128892
5114,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602995139775
5115,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602995175993
5116,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602995189000
5117,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602995352500
5118,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602995353917
5119,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602995357710
5120,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602995359239
5121,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602995463084
5122,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602995518811
5123,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602995616781
5124,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602995617171
5125,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602995672340
5126,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602995836161
5127,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602995886658
5128,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602995886756
5129,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602995917633
5130,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602996115870
5131,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602996150279
5132,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602996287552
5133,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602996327312
5134,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602996327969
5135,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602996358523
5136,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602996515129
5137,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602996548499
5138,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602996575927
5139,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602996643236
5140,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602996644267
5141,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602996649279
5142,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602996751693
5143,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602996833697
5144,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602996844367
5145,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602996846590
5146,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602996846728
5147,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602996887079
5148,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602996919540
5149,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602997018954
5150,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602997138591
5151,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602997140131
5152,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602997140868
5153,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602997243212
5154,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602997395969
5155,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602997474424
5156,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602999113004
5157,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602999155372
5158,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602999175624
5159,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602999185270
5160,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602999465367
5161,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602999563247
5162,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602999602598
5163,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602999652726
5164,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602999705331
5165,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602999755002
5166,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602999922781
5167,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602999953431
5168,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602999981695
5169,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603000025065
5170,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603002522328
5171,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603002582118
5172,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603002614370
5173,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603002778666
5174,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603002936096
5175,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603003568157
5176,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603032603042
5177,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603032691429
5178,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603032697370
5179,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603032703133
5180,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603032704978
5181,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603032721465
5182,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603032759800
5183,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603033512923
5184,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603033682665
5185,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603033705633
5186,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603033841802
5187,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603033912634
5188,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603034017215
5189,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603034032210
5190,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603035156568
5191,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603035178625
5192,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603035230805
5193,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603035261611
5194,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603035806175
