index,name,device_id,device_label,screen_status,timestamp
11067,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604017746993
11068,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604017764302
11069,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604017765319
11070,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604017989519
11071,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604017989829
11072,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604018060030
11073,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604018060688
11074,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604018146061
11075,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604018148078
11076,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604018164429
11077,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604018165393
11078,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604018237991
11079,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604018238274
11080,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604018351769
11081,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604018353924
11082,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604018388157
11083,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604018497872
11084,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604018498383
11085,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604018587911
11086,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604018590321
11087,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604018639934
11088,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604018640690
11089,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604018899103
11090,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604018899557
11091,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604018947080
11092,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604018948447
11093,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604018990343
11094,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604018990781
11095,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604019111468
11096,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604019113046
11097,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604019123257
11098,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604019125850
11099,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604019138713
11100,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604019138877
11101,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604019167877
11102,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604019264338
11103,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604019266443
11104,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604019350942
11105,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604019351736
11106,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604019351878
11107,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604019362983
11108,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604019432268
11109,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604019506241
11110,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604019510243
11111,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604019692985
11112,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604019729283
11113,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604019757064
11114,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604019938685
11115,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604019966958
11116,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604020036761
11117,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604020039262
11118,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604020063547
11119,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604020067036
11120,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604020067155
11121,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604020072006
11122,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604020105780
11123,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604020153133
11124,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604020306389
11125,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604020309131
11126,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604020309169
11127,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604020340192
11128,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604020396687
11129,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604020400270
11130,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604020401229
11131,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604020466153
11132,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604020466158
11133,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604020533081
11134,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604020536615
11135,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604020629575
11136,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604020629872
11137,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604020631833
11138,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604020632304
11139,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604020715373
11140,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604020715631
11141,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604020746851
11142,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604020747362
11143,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604020753402
11144,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604020753589
11145,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604020764532
11146,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604020764793
11147,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604021209778
11148,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604021210055
11149,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604021632851
11150,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604021882801
11151,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604021886415
11152,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604021892663
11153,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604021914062
11154,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604021983221
11155,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604021985997
11156,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604021986482
11157,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604022104306
11158,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604022106406
11159,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604022117221
11160,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604022259382
11161,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604022262819
11162,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604022263207
11163,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604022329611
11164,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604022331124
11165,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604022334157
11166,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604022408156
11167,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604022410781
11168,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604022410888
11169,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604022450562
11170,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604022479395
11171,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604022600784
11172,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604022601148
11173,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604022657536
11174,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604022658072
11175,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604023063758
11176,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604023064234
11177,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604023083418
11178,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604023083525
11179,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604023166420
11180,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604023167060
11181,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604023268160
11182,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604023268639
11183,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604023584653
11184,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604023585638
11185,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604023660416
11186,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604023660729
11187,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604024175906
11188,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604024176262
11189,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604024665131
11190,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604024665394
11191,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604025106081
11192,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604060634495
11193,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604060640423
11194,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604060847861
11195,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604060860963
11196,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604060940887
11197,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604060959775
11198,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604061222745
11199,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604061227215
11200,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604061289741
11201,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604061300065
11202,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604061305544
11203,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604061381754
11204,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604061381791
11205,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604061912362
11206,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604061912735
11207,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604062007895
11208,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604062010369
11209,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604062068158
11210,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604062069016
11211,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604062094751
11212,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604062094754
11213,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604062095402
11214,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604062145920
11215,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604062212975
11216,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604062213156
11217,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604062217180
11218,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604062285928
11219,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604062312642
11220,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604062313397
11221,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604062321089
11222,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604062360310
11223,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604062434719
11224,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604062435727
11225,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604062477820
11226,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604062478102
11227,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604062484002
11228,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604062484110
11229,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604062484770
11230,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604062609128
11231,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604062617709
11232,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604062681769
11233,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604062718059
11234,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604062857964
11235,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604062905453
11236,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604062905667
11237,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604063326859
11238,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604063329398
11239,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604063543547
11240,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604063561060
11241,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604064060500
11242,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604064060978
11243,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604064155712
11244,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604064198726
11245,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604064487306
11246,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604064500528
11247,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604064545533
11248,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604064547924
11249,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604064582460
11250,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604064583208
11251,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604064612198
11252,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604064760719
11253,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604064769321
11254,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604065028821
11255,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604065031873
11256,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604065032177
11257,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604065202111
11258,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604065202484
11259,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604065228077
11260,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604065228078
11261,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604065237154
11262,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604065237279
11263,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604065237815
11264,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604065237818
11265,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604065240580
11266,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604065240972
11267,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604065268891
11268,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604065584501
11269,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604065602589
11270,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604065701715
11271,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604065705260
11272,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604065809060
11273,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604065811114
11274,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604065811943
11275,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604065831029
11276,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604065987663
11277,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604066003465
11278,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604066379851
11279,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604066414659
11280,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604066720854
11281,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604066722036
11282,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604066722611
11283,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604066734389
11284,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604067003225
11285,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604067008424
11286,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604067081059
11287,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604067092327
11288,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604067218076
11289,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604067231817
11290,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604067316139
11291,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604067317625
11292,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604067323050
11293,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604067381398
11294,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604067410877
11295,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604067485535
11296,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604067496186
11297,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604067496398
11298,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604067505286
11299,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604067578389
11300,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604067622225
11301,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604070831547
11302,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604070915988
11303,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604071606555
11304,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604071646960
11305,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604073052976
11306,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604073061195
11307,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604073532123
11308,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604073533500
11309,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604073533752
11310,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604073637832
11311,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604073640381
11312,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604073838871
11313,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604073850119
11314,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604073936454
11315,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604074223437
11316,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604074224406
11317,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604074225414
11318,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604074905523
11319,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604074938510
11320,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604074971686
11321,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604074993554
11322,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604076149913
11323,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604076183457
11324,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604076187776
11325,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604076196172
11326,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604076196408
11327,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604076211281
11328,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604076295328
11329,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604076311000
11330,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604076368917
11331,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604076370689
11332,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604076384596
11333,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604076438636
11334,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604076460364
11335,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604076464109
11336,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604076531065
