index,name,device_id,device_label,screen_status,timestamp
6196,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603154470619
6197,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603154471913
6198,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603154620206
6199,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603154621042
6200,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603154642162
6201,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603154879479
6202,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603154915832
6203,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603154987678
6204,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603155002271
6205,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603155022591
6206,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603155024782
6207,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603155041062
6208,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603155083389
6209,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603155096241
6210,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603155174901
6211,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603155175140
6212,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603155175730
6213,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603155204472
6214,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603155449820
6215,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603155450565
6216,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603155525583
6217,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603155525973
6218,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603155530213
6219,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603155550770
6220,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603155553282
6221,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603155553557
6222,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603155793594
6223,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603155793676
6224,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603155837102
6225,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603155848466
6226,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603155977670
6227,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603155980128
6228,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603156116277
6229,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603156117060
6230,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603156204331
6231,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603156204995
6232,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603156266276
6233,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603156267092
6234,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603156594776
6235,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603156686087
6236,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603156691408
6237,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603156693182
6238,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603157002535
6239,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603157003240
6240,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603157014882
6241,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603157016634
6242,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603157063085
6243,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603157077054
6244,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603157089808
6245,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603157090820
6246,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603157118770
6247,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603157120733
6248,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603157182105
6249,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603157183517
6250,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603157244182
6251,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603157245615
6252,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603157292606
6253,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603157361580
6254,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603157368015
6255,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603157368418
6256,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603157426003
6257,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603157426489
6258,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603157526790
6259,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603157527641
6260,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603157533345
6261,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603157618602
6262,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603157679576
6263,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603157728312
6264,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603157756199
6265,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603157756232
6266,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603157789276
6267,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603157790234
6268,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603157858663
6269,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603157861604
6270,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603157892609
6271,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603157894720
6272,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603157963117
6273,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603157963519
6274,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603158006589
6275,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603158028654
6276,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603158070294
6277,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603158083777
6278,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603158126965
6279,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603158127453
6280,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603158133979
6281,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603158134252
6282,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603158286429
6283,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603158287808
6284,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603158300396
6285,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603158300446
6286,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603158311067
6287,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603158311078
6288,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603158311994
6289,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603158324977
6290,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603158386055
6291,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603158386235
6292,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603158417231
6293,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603158417867
6294,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603158519632
6295,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603158520413
6296,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603158558320
6297,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603158566978
6298,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603158605772
6299,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603158605789
6300,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603158609231
6301,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603158609239
6302,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603158653872
6303,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603158654352
6304,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603158750118
6305,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603158750833
6306,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603158818380
6307,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603158824445
6308,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603158869772
6309,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603158869818
6310,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603158922054
6311,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603158935955
6312,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603158937155
6313,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603158938404
6314,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603158939574
6315,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603158945503
6316,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603158946923
6317,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603158949671
6318,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603158986956
6319,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603158987584
6320,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603158998875
6321,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603158998910
6322,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603158999668
6323,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603159030351
6324,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603159032555
6325,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603159043772
6326,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603159045045
6327,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603159045478
6328,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603159046363
6329,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603159046842
6330,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603159047750
6331,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603159050978
6332,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603159079446
6333,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603159080011
6334,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603159081184
6335,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603159087723
6336,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603159098041
6337,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603159147188
6338,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603159148815
6339,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603159375185
6340,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603159522205
6341,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603159768033
6342,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603159769885
6343,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603159770648
6344,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603159776556
6345,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603159828853
6346,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603160137677
6347,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603160138087
6348,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603160205085
6349,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603160205447
6350,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603160282713
6351,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603160282714
6352,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603160379604
6353,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603160380468
6354,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603160438847
6355,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603160439079
6356,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603160509999
6357,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603160511345
6358,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603160580445
6359,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603160580867
6360,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603160608077
6361,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603160608389
6362,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603160669119
6363,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603160669665
6364,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603160779256
6365,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603160780258
6366,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603160838091
6367,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603160839772
6368,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603160883837
6369,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603160887228
6370,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603160970579
6371,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603191501439
6372,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603191541614
6373,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603191557537
6374,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603191668740
6375,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603191671792
6376,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603191734442
6377,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603191735273
6378,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603191808250
6379,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603191960175
6380,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603192027491
6381,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603192030375
6382,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603192040960
6383,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603192041109
6384,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603192079191
6385,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603192079546
6386,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603192168250
6387,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603192168490
6388,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603192254817
6389,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603192255044
6390,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603192464354
6391,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603192464707
6392,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603192466591
6393,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603192467260
6394,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603192566030
6395,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603192581678
6396,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603192619038
6397,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603192623879
6398,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603192680682
6399,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603192701128
6400,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603192785806
6401,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603192792242
6402,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603192828217
6403,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603192828218
6404,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603192865253
6405,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603192871466
6406,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603192902621
6407,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603192908684
6408,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603192941965
6409,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603192945342
6410,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603192959764
6411,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603192960144
6412,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603193002920
6413,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603193012481
6414,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603193042749
6415,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603193046712
6416,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603193083564
6417,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603193096028
6418,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603193159135
6419,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603193164352
6420,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603193208169
6421,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603193212573
6422,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603193258429
6423,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603193264233
6424,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603193323536
6425,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603193358152
6426,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603193362208
6427,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603193362383
6428,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603193393079
6429,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603193393575
6430,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603193403511
6431,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603193494669
6432,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603193572181
6433,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603193575945
6434,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603193855263
6435,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603193858281
6436,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603193880860
6437,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603193881024
6438,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603194054335
6439,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603194264725
6440,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603194415958
6441,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603194560695
6442,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603194686868
6443,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603195500328
6444,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603195524841
6445,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603195670782
6446,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603195692533
6447,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603195693231
6448,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603195704501
6449,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603195877054
6450,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603195887038
6451,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603196079950
6452,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603196081727
6453,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603196082853
6454,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603196120029
6455,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603196213985
