index,name,device_id,device_label,screen_status,timestamp
21167,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605837565980
21168,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605837595417
21169,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605837644514
21170,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605837651885
21171,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605837677894
21172,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605837706094
21173,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605837833828
21174,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605837854470
21175,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605837953668
21176,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605837966586
21177,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605837969525
21178,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605837969983
21179,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605837986244
21180,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605837986337
21181,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605837987568
21182,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605838027050
21183,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605838029608
21184,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605838029786
21185,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605838099538
21186,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605838121691
21187,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605838129575
21188,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605838130054
21189,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605838209847
21190,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605838279187
21191,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605838283360
21192,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605838283633
21193,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605838287591
21194,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605838288352
21195,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605838291783
21196,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605838293024
21197,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605838339616
21198,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605838339799
21199,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605838407080
21200,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605838910068
21201,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605838996874
21202,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605838997329
21203,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605839038387
21204,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605839529167
21205,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605839530387
21206,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605839530521
21207,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605839751268
21208,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605839751337
21209,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605839834212
21210,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605841332158
21211,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605841333642
21212,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605841334501
21213,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605841340568
21214,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605841340760
21215,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605841349434
21216,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605841352901
21217,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605841360341
21218,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605841362540
21219,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605841491537
21220,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605841511997
21221,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605842223845
21222,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605842226888
21223,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605842772092
21224,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605842779290
21225,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605842821507
21226,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605842830937
21227,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605842833097
21228,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605842833488
21229,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605842922807
21230,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605842973060
21231,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605843090189
21232,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605843185007
21233,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605843268133
21234,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605843268766
21235,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605843305577
21236,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605843387767
21237,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605843493580
21238,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605843494775
21239,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605843607399
21240,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605843862475
21241,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605843905929
21242,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605843948319
21243,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605844110564
21244,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605844111032
21245,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605844265255
21246,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605844265651
21247,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605844329173
21248,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605844454349
21249,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605844470985
21250,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605844471398
21251,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605844583095
21252,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605844817062
21253,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605844934537
21254,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605844936819
21255,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605845041604
21256,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605845045422
21257,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605845408434
21258,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605845408817
21259,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605845503567
21260,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605845612816
21261,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605845738343
21262,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605845910081
21263,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605846026035
21264,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605846095940
21265,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605846259408
21266,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605846344228
21267,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605846345876
21268,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605846346159
21269,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605846434868
21270,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605846489926
21271,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605846663777
21272,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605846738584
21273,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605846916612
21274,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605847131576
21275,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605847159219
21276,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605847174497
21277,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605847615982
21278,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605847616153
21279,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605847870029
21280,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605847870081
21281,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605847977563
21282,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605847977814
21283,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605848060761
21284,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605848061085
21285,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605848125035
21286,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605848125037
21287,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605848150237
21288,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605848150370
21289,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605848185258
21290,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605848186096
21291,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605848237099
21292,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605848238226
21293,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605848330541
21294,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605848332418
21295,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605848440435
21296,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605848441250
21297,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605848529230
21298,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605848529865
21299,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605848596411
21300,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605848597672
21301,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605848750356
21302,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605848753756
21303,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605848824240
21304,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605848825013
21305,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605848909992
21306,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605848911153
21307,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605848941762
21308,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605848942691
21309,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605849169540
21310,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605849172293
21311,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605849283170
21312,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605849283664
21313,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605850100823
21314,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605850102017
21315,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605850236467
21316,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605850244294
21317,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605850342531
21318,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605850993329
21319,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605850997004
21320,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605883577449
21321,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605883634559
21322,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605883639918
21323,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605883733867
21324,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605883734833
21325,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605883762225
21326,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605883764666
21327,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605883781325
21328,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605883863616
21329,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605883885500
21330,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605883893634
21331,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605883895580
21332,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605883895581
21333,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605883918034
21334,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605883918043
21335,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605883930114
21336,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605883930721
21337,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605884059367
21338,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605884060840
21339,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605884070468
21340,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605884071899
21341,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605884265030
21342,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605884265638
21343,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605884396791
21344,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605884397143
21345,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605884478023
21346,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605884479970
21347,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605884793127
21348,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605884799325
21349,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605885026202
21350,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605885026803
21351,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605885113194
21352,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605885202563
21353,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605885232968
21354,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605885232976
21355,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605885233607
21356,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605885233896
21357,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605885266837
21358,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605885266839
21359,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605885322588
21360,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605885323305
21361,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605885373444
21362,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605885373847
