index,name,device_id,device_label,screen_status,timestamp
22757,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606096381132
22758,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606096452128
22759,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606096495416
22760,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606096764423
22761,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606096807150
22762,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606096839248
22763,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606097046012
22764,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606097203792
22765,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606097349942
22766,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606097350929
22767,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606097352534
22768,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606097425913
22769,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606097464632
22770,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606097548385
22771,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606097575454
22772,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606097626304
22773,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606097657439
22774,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606100577775
22775,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606100689073
22776,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606100944775
22777,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606100973976
22778,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606100975713
22779,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606100978291
22780,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606101027839
22781,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606101082149
22782,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606101135514
22783,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606101135926
22784,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606102230679
22785,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606102231258
22786,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606102620657
22787,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606102706502
22788,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606102767636
22789,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606102910815
22790,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606102912174
22791,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606102912308
22792,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606103376911
22793,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606103391479
22794,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606103432385
22795,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606103453420
22796,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606103513519
22797,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606103570789
22798,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606103615815
22799,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606103868027
22800,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606103869674
22801,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606104027375
22802,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606104132389
22803,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606104180433
22804,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606104483492
22805,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606104526453
22806,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606104829656
22807,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606104905095
22808,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606104919088
22809,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606105024368
22810,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606105071358
22811,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606105257555
22812,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606105260072
22813,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606105260662
22814,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606105281047
22815,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606105344204
22816,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606105551038
22817,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606105647755
22818,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606105655935
22819,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606105805921
22820,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606106027235
22821,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606106221985
22822,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606106232874
22823,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606106233997
22824,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606106346764
22825,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606106350667
22826,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606106504991
22827,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606106583178
22828,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606106641573
22829,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606106661501
22830,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606106802775
22831,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606106875457
22832,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606106914529
22833,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606107077380
22834,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606107343136
22835,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606107535229
22836,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606107568420
22837,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606107935641
22838,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606107979145
22839,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606108292949
22840,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606108436933
22841,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606108444512
22842,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606108455365
22843,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606108521365
22844,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606108589343
22845,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606108781751
22846,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606108897812
22847,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606108996582
22848,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606109038384
22849,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606109208744
22850,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606109216622
22851,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606109543178
22852,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606109593352
22853,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606109644906
22854,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606109812355
22855,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606109937850
22856,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606110027056
22857,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606110250614
22858,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606110314245
22859,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606110636113
22860,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606110723068
22861,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606110768537
22862,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606110840602
22863,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606111021426
22864,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606111098680
22865,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606111196171
22866,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606111284836
22867,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606111470880
22868,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606111541123
22869,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606111761694
22870,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606111762802
22871,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606111763312
22872,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606111846778
22873,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606111956751
22874,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606112158833
22875,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606112336699
22876,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606112418172
22877,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606112637596
22878,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606112660560
22879,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606112795791
22880,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606112874189
22881,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606112903694
22882,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606113052844
22883,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606113707008
22884,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606113829864
22885,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606114209047
22886,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606114271701
22887,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606115625566
22888,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606115912775
22889,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606116243563
22890,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606116276963
22891,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606116310718
22892,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606116313846
22893,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606116355316
22894,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606116405853
22895,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606117045195
22896,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606117346296
22897,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606117748128
22898,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606117787854
22899,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606117817952
22900,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606117854979
22901,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606117877164
22902,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606117919808
22903,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606118167264
22904,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606120485842
22905,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606120548007
22906,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606120837282
22907,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606153738801
22908,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606153761608
22909,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606153781494
22910,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606153791626
22911,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606153793117
22912,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606153874298
22913,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606153876464
22914,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606153933841
22915,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606153934588
22916,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606154046965
22917,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606154047200
22918,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606154120201
22919,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606154120680
22920,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606154158882
22921,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606154159496
22922,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606154418529
22923,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606154418974
22924,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606154547729
22925,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606154548039
22926,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606154641377
22927,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606154641858
22928,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606154680017
22929,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606154680156
22930,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606154771860
22931,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606154774995
22932,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606154782661
22933,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606154912427
22934,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606155014116
22935,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606155014780
22936,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606155140273
22937,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606155140866
22938,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606155361907
22939,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606155362864
22940,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606155594281
22941,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606155594578
22942,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606156248238
22943,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606156249743
22944,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606156322363
22945,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606156366999
22946,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606156379391
22947,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606156380987
22948,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606156592802
22949,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606156593928
22950,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606156636568
22951,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606156640941
22952,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606156779435
22953,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606156780097
22954,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606156817124
22955,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606156819087
22956,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606156821541
22957,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606156822457
22958,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606156916023
22959,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606156917459
22960,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606157055413
22961,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606157092556
22962,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606157196771
22963,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606157202008
22964,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606157447742
22965,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606157473030
22966,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606157512633
22967,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606157513476
22968,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606157565566
22969,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606157585876
22970,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606157589970
22971,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606157639660
22972,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606158000285
22973,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606158000926
22974,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606158058538
22975,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606158070216
22976,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606158188448
22977,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606158189656
22978,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606158221214
22979,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606158237690
22980,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606158342203
22981,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606158346283
22982,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606158360807
22983,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606158361261
22984,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606158393204
22985,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606158414400
22986,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606158570301
22987,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606158615351
22988,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606158683953
22989,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606158685546
22990,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606158815488
22991,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606159268026
22992,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606159295796
22993,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606159304070
22994,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606159307784
22995,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606159431709
22996,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606159565894
22997,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606159574687
22998,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606159585364
22999,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606159611453
23000,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606159626053
23001,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606159647426
23002,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606159723344
23003,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606159780670
23004,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606159831673
23005,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606159856467
23006,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606159861796
23007,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606159961065
23008,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606160105802
23009,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606160218296
23010,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606160261638
