index,name,device_id,device_label,screen_status,timestamp
18722,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605486995995
18723,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605486997449
18724,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605487064869
18725,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605487072783
18726,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605487166294
18727,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605487214880
18728,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605487217229
18729,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605487217237
18730,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605487355950
18731,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605487461239
18732,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605487490937
18733,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605487554598
18734,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605487576897
18735,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605487606387
18736,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605487639625
18737,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605487881982
18738,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605487882786
18739,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605487883283
18740,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605487914661
18741,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605487947652
18742,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605487972277
18743,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605487993671
18744,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605488121082
18745,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605488196935
18746,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605488198674
18747,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605488199833
18748,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605488307213
18749,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605488309692
18750,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605488317167
18751,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605488393749
18752,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605488432824
18753,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605488537235
18754,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605488560161
18755,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605488600012
18756,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605488672764
18757,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605488790759
18758,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605488791891
18759,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605488792255
18760,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605488875459
18761,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605489102762
18762,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605489172407
18763,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605489286084
18764,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605489287312
18765,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605489287570
18766,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605489597537
18767,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605489637386
18768,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605489865413
18769,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605489894367
18770,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605489895660
18771,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605489895801
18772,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605489954163
18773,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605490011528
18774,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605490023460
18775,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605490200068
18776,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605490369804
18777,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605490370686
18778,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605490397373
18779,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605490400003
18780,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605490458544
18781,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605490512249
18782,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605490572346
18783,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605490713429
18784,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605490714542
18785,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605490714925
18786,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605490774955
18787,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605490992781
18788,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605491092737
18789,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605491099458
18790,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605491221547
18791,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605491251704
18792,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605491253744
18793,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605491253953
18794,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605491314170
18795,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605491422738
18796,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605491442869
18797,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605491491829
18798,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605491519237
18799,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605491630110
18800,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605491645069
18801,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605491751724
18802,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605491756775
18803,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605491894917
18804,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605491910294
18805,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605491927334
18806,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605491937517
18807,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605491966314
18808,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605491985162
18809,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605492146254
18810,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605492153719
18811,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605492250810
18812,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605492286937
18813,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605492459884
18814,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605492460873
18815,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605492461454
18816,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605492591552
18817,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605492694270
18818,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605492755300
18819,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605492779897
18820,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605492819098
18821,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605492860355
18822,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605492881788
18823,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605493114833
18824,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605493163922
18825,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605493201069
18826,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605493203032
18827,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605493203606
18828,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605493260261
18829,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605493265897
18830,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605493300214
18831,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605493396607
18832,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605493990606
18833,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605494092266
18834,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605494232056
18835,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605494275707
18836,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605494286119
18837,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605494337056
18838,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605494355145
18839,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605494695055
18840,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605494714779
18841,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605494841824
18842,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605494842947
18843,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605494843418
18844,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605494927722
18845,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605494928121
18846,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605494931989
18847,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605495092221
18848,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605495096897
18849,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605495138017
18850,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605495236317
18851,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605495257557
18852,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605495303492
18853,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605495351441
18854,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605495389145
18855,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605495542898
18856,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605495582417
18857,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605495621995
18858,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605495649098
18859,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605495704546
18860,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605495748915
18861,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605495752158
18862,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605495803229
18863,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605496019342
18864,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605496025251
18865,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605496406667
18866,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605496407839
18867,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605496407932
18868,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605496431467
18869,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605496432008
18870,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605496447532
18871,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605496465470
18872,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605496545797
18873,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605496643045
18874,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605496648914
18875,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605496720627
18876,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605496726606
18877,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605496977036
18878,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605497017219
18879,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605497018865
18880,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605497020341
18881,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605497196548
18882,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605497198325
18883,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605497198364
18884,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605497242957
18885,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605497243461
18886,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605497556929
18887,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605497635303
18888,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605497636409
18889,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605497678816
18890,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605497689440
18891,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605497807443
18892,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605497808537
18893,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605497808636
18894,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605497821443
18895,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605497833356
18896,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605497952242
18897,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605498015426
18898,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605498049464
18899,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605498056528
18900,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605498063725
18901,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605498190790
18902,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605498457854
18903,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605498583150
18904,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605498587943
18905,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605498755975
18906,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605498769354
18907,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605498769472
18908,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605498770491
18909,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605498789285
18910,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605498794912
18911,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605499177632
18912,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605499292072
18913,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605499449477
18914,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605499835572
18915,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605499836417
18916,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605500158197
18917,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605500158452
18918,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605500211297
18919,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605500212074
18920,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605500336645
18921,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605500336647
18922,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605500369207
18923,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605500375904
18924,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605500542597
18925,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605500555153
18926,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605500601329
18927,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605500602918
18928,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605500817799
18929,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605500840645
18930,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605500904552
18931,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605500917042
18932,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605500981817
18933,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605500982290
18934,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605501082129
18935,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605501132865
18936,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605501218819
18937,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605501357339
18938,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605501447525
18939,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605501540971
18940,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605501542198
18941,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605501554360
18942,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605501596325
18943,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605501618556
18944,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605501638360
18945,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605501705378
18946,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605501801555
18947,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605501908367
18948,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605501931553
18949,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605502062231
18950,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605502249921
18951,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605502269592
18952,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605502357310
18953,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605502357912
18954,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605502378257
18955,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605502396395
18956,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605502482972
18957,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605502534337
18958,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605502632430
18959,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605503045263
18960,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605503071914
18961,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605503200411
18962,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605503243846
18963,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605503704587
18964,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605503781647
18965,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605503928514
18966,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605503985247
18967,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605503988885
18968,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605504009124
18969,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605504270353
18970,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605504332070
18971,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605504384945
18972,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605504402119
18973,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605504483363
18974,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605504490139
18975,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605504770026
18976,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605504880129
18977,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605504980500
18978,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605505687174
18979,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605505770295
18980,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605505941597
18981,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605506059173
18982,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605506473257
18983,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605506492682
18984,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605507980717
18985,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605507985895
