index,name,device_id,device_label,screen_status,timestamp
1943,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602521684500
1944,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602521684598
1945,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602521688383
1946,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602521695794
1947,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602521734266
1948,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602521858381
1949,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602521966725
1950,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602523167330
1951,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602523182274
1952,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602523438660
1953,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602523573867
1954,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602523575612
1955,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602523583238
1956,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602523790802
1957,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602523792469
1958,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602523798332
1959,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602523840180
1960,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602524476227
1961,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602524479592
1962,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602524520228
1963,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602524522305
1964,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602524522841
1965,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602524630874
1966,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602524646843
1967,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602524650691
1968,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602524680315
1969,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602524689518
1970,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602524776677
1971,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602524828844
1972,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602524853203
1973,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602524858254
1974,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602524907937
1975,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602524943893
1976,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602525024715
1977,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602525030435
1978,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602525053092
1979,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602525053467
1980,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602525086237
1981,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602525101911
1982,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602525103736
1983,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602525106316
1984,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602525137193
1985,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602525188474
1986,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602525588523
1987,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602525627721
1988,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602525647270
1989,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602526314560
1990,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602526343708
1991,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602526353417
1992,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602526382685
