index,name,device_id,device_label,screen_status,timestamp
23978,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606415813081
23979,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606415838713
23980,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606415879860
23981,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606416197196
23982,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606416216616
23983,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606417427477
23984,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606417647773
23985,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606417649049
23986,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606417662525
23987,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606418295482
23988,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606418391069
23989,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606419631322
23990,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606419633003
23991,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606419634242
23992,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606419934929
23993,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606419960506
23994,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606420289264
23995,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606420289335
23996,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606420942012
23997,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606421190694
23998,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606421247533
23999,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606421527236
24000,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606421557409
24001,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606421596240
24002,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606421644007
24003,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606421724296
24004,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606421860416
24005,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606421860627
24006,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606421936371
24007,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606421937145
24008,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606422089881
24009,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606422089926
24010,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606422370486
24011,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606422436741
24012,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606422635165
24013,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606422695159
24014,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606422697220
24015,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606422698181
24016,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606422706920
24017,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606422740647
24018,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606422785007
24019,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606422956354
24020,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606423125893
24021,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606423126096
24022,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606423130519
24023,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606423222045
24024,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606423236859
24025,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606423237159
24026,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606423490527
24027,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606423562690
24028,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606423621059
24029,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606423645100
24030,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606423646841
24031,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606423647504
24032,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606423712958
24033,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606423765672
24034,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606423806460
24035,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606426090345
24036,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606426157828
24037,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606426159073
24038,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606426172419
24039,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606426172748
24040,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606426180284
24041,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606426343339
24042,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606426346605
24043,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606426347022
24044,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606426391777
24045,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606426423264
24046,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606426434474
24047,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606426729339
24048,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606426733810
24049,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606426947229
24050,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606426948463
24051,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606426948676
24052,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606427505408
24053,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606427505707
24054,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606427871943
24055,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606428383813
24056,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606428912405
24057,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606429330664
24058,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606429347433
24059,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606430106302
24060,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606430480642
24061,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606430480645
24062,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606431880495
24063,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606431889120
24064,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606431914456
24065,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606431943398
24066,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606432052583
24067,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606432124313
24068,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606432367647
24069,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606432390461
24070,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606432412839
24071,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606432440989
24072,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606432718887
24073,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606432760149
24074,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606432924637
24075,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606433175026
24076,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606433194279
24077,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606433659235
24078,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606433677383
24079,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606433742903
24080,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606433770416
24081,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606433877849
24082,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606433958697
24083,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606434091111
24084,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606434224453
24085,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606434599591
24086,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606434635242
24087,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606434637381
24088,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606434648067
24089,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606434895198
24090,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606434991564
24091,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606435064575
