index,name,device_id,device_label,screen_status,timestamp
1091,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602375613184
1092,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602375613731
1093,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602375656615
1094,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602375657716
1095,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602375660716
1096,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602375662142
1097,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602375679500
1098,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602375679719
1099,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602375708787
1100,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602375716351
1101,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602375729747
1102,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602375750988
1103,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602375774247
1104,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602375775110
1105,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602375777610
1106,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602375819088
1107,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602375832492
1108,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602375832628
1109,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602375834364
1110,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602375834365
1111,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602375924949
1112,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602375926296
1113,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602375971462
1114,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602375971468
1115,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602376127215
1116,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602376127483
1117,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602376155757
1118,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602376256952
1119,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602376322551
1120,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602376366716
1121,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602376388411
1122,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602376390274
1123,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602376502620
1124,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602376508302
1125,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602376765037
1126,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602376766516
1127,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602376802963
1128,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602376817357
1129,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602377215182
1130,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602377218195
1131,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602377241667
1132,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602377291138
1133,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602377320570
1134,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602377324018
1135,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602377505661
1136,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602377507543
1137,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602377777135
1138,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602377777180
1139,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602377793456
1140,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602377794822
1141,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602377914015
1142,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602377915157
1143,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602378071589
1144,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602378071767
1145,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602378101907
1146,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602378103535
1147,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602378117231
1148,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602378117236
1149,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602378342366
1150,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602378343041
1151,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602378567210
1152,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602378568038
1153,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602378784226
1154,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602378784228
1155,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602378826437
1156,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602378827125
1157,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602378855803
1158,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602378861033
1159,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602379155858
1160,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602379157781
1161,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602379173728
1162,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602379175343
1163,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602379415412
1164,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602379415979
1165,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602379542421
1166,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602379542726
1167,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602379563438
1168,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602379564269
1169,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602379655950
1170,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602379656942
1171,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602379728855
1172,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602379781933
1173,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602379782734
1174,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602379988443
1175,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602379989533
1176,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602379992456
1177,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602379992914
1178,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602380075537
1179,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602380076790
1180,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602380311368
1181,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602380311987
1182,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602380535908
1183,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602380537062
1184,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602380556727
1185,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602380691969
1186,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602380703242
1187,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602380735180
1188,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602380739156
1189,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602380740318
1190,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602380802169
1191,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602381388861
1192,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602381487562
1193,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602382284511
1194,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602382316088
1195,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602382819814
1196,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602382878221
1197,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602383069136
1198,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602383088328
1199,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602383218207
1200,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602383239032
1201,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602383441428
1202,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602383453647
1203,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602383457736
1204,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602383517167
1205,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602383651266
1206,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602383667015
1207,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602383692928
1208,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602383817180
1209,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602383818045
1210,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602384008815
1211,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602384009319
1212,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602384087754
1213,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602384182016
1214,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602384184135
1215,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602384184283
1216,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602384248109
1217,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602384448433
1218,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602384476220
1219,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602384599317
1220,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602384636403
1221,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602385617684
1222,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602385711696
1223,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602385770764
1224,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602385782308
1225,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602385836903
1226,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602385889143
1227,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602386015684
1228,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602386038130
1229,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602386038816
1230,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602386165184
1231,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602386165708
1232,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602386345175
1233,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602386345244
1234,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602386888761
1235,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602386889729
1236,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602387015555
1237,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602387015776
1238,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602387073905
1239,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602387089672
1240,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602387099725
1241,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602387100238
1242,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602387131172
1243,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602387150322
1244,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602387349296
1245,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602387349618
1246,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602387387909
1247,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602387389874
1248,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602387554802
1249,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602387554855
1250,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602388046914
1251,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602388047045
1252,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602388127951
1253,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602388128099
1254,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602388300952
1255,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602388303959
1256,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602388498651
1257,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602388499208
1258,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602388601138
1259,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602388603166
1260,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602388605782
1261,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602388606185
1262,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602388662313
1263,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602388662422
1264,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602388738722
1265,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602388738998
1266,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602388788657
1267,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602388789931
1268,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602388823782
1269,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602388824361
1270,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602389000462
1271,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602389001253
1272,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602389059749
1273,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602389059878
1274,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602389210667
1275,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602389212472
1276,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602389333031
1277,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602389333733
1278,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602389458678
1279,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602389620215
1280,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602389762168
1281,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602389762214
1282,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602389913421
1283,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602389913742
1284,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602389930159
1285,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602389932456
1286,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602390102053
1287,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602390103384
1288,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602390261094
1289,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602390266477
1290,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602390301981
1291,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602390302137
1292,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602390453079
1293,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602390453199
1294,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602390549573
1295,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602390549996
1296,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602390684422
1297,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602390685087
1298,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602390757757
1299,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602390758588
1300,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602390819408
1301,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602390819838
1302,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602390821344
1303,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602390821741
1304,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602391039242
1305,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602391039883
1306,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602391092876
1307,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602391092883
1308,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602391099195
1309,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602391099630
1310,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602391154351
1311,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602391154553
1312,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602391224906
1313,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602391225871
1314,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602391485285
1315,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602391486335
1316,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602391701220
1317,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602391701804
1318,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602391759608
1319,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602391780247
1320,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602392028379
1321,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602392028707
1322,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602392073471
1323,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602392091443
1324,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602392179803
1325,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602392198697
1326,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602392260997
1327,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602392261353
1328,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602392262406
1329,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602392262673
1330,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602392268208
1331,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602392268484
1332,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602392306661
1333,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602392307564
1334,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602392348132
1335,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602392348332
1336,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602392386825
1337,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602392387103
1338,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602392405321
1339,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602392405474
1340,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602392460067
1341,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602392460538
1342,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602392598098
1343,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602392598249
1344,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602392648980
1345,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602392649196
1346,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602392682235
1347,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602392682279
1348,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602392690345
1349,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602392690407
