index,name,device_id,device_label,screen_status,timestamp
14670,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604631313027
14671,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604631323595
14672,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604631678318
14673,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604631845818
14674,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604631897188
14675,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604631897569
14676,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604631932157
14677,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604631960171
14678,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604634070022
14679,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604634070164
14680,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604634152082
14681,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604634191221
14682,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604634193855
14683,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604634194318
14684,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604634252613
14685,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604634292219
14686,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604634343444
14687,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604634351768
14688,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604634470664
14689,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604634471032
14690,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604634505137
14691,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604634505375
14692,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604634589942
14693,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604634590855
14694,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604634598078
14695,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604634598458
14696,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604634762029
14697,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604634762743
14698,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604634795783
14699,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604634998604
14700,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604664393173
14701,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604664421855
14702,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604664422538
14703,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604664481397
14704,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604664481491
14705,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604664486954
14706,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604664488045
14707,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604664544099
14708,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604664547081
14709,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604665406283
14710,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604665408009
14711,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604665933115
14712,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604666197872
14713,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604666198167
14714,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604666366958
14715,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604666483852
14716,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604666592642
14717,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604666592930
14718,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604666593748
14719,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604666594954
14720,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604666667124
14721,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604666993291
14722,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604667101591
14723,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604667153486
14724,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604667209712
14725,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604667338477
14726,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604667484768
14727,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604667958828
14728,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604667966114
14729,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604668112539
14730,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604668217572
14731,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604670369308
14732,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604670444427
14733,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604670636287
14734,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604670677681
14735,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604670715166
14736,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604670718057
14737,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604670718493
14738,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604670870394
14739,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604670894621
14740,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604671057896
14741,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604671058844
14742,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604671153848
14743,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604671460711
14744,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604671526251
14745,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604672006679
14746,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604672074155
14747,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604672279341
14748,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604672463051
14749,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604672697857
14750,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604672772835
14751,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604673203715
14752,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604673281153
14753,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604673457406
14754,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604673478292
14755,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604673479523
14756,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604673484293
14757,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604673598614
14758,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604673625690
14759,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604673627380
14760,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604673655539
14761,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604673658916
14762,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604673683511
14763,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604673691304
14764,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604673702225
14765,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604673914341
14766,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604674040988
14767,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604674145778
14768,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604674147061
14769,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604674173280
14770,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604674197961
14771,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604674306432
14772,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604674353283
14773,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604674421144
14774,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604674502733
14775,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604674505868
14776,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604674533174
14777,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604674611883
14778,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604675438497
14779,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604675439861
14780,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604675448420
14781,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604675448951
14782,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604675485999
14783,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604675515640
14784,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604675532778
14785,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604675532883
14786,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604675550764
14787,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604675551019
14788,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604675558311
14789,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604675668738
14790,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604675696296
14791,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604675743873
14792,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604675745387
14793,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604675746010
14794,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604675964114
14795,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604675995247
14796,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604676044562
14797,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604676057329
14798,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604676086622
14799,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604676113086
14800,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604676150710
14801,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604676151602
14802,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604676205031
14803,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604676207109
14804,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604676210571
14805,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604676365479
14806,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604676376529
14807,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604676377244
14808,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604676379917
14809,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604677991329
14810,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604678001437
14811,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604678014335
14812,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604678019274
14813,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604681543019
14814,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604681578437
14815,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604681690175
14816,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604681695501
14817,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604681813166
14818,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604681821983
14819,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604681823308
14820,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604681851270
14821,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604681878027
14822,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604681899264
14823,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604682019045
14824,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604682039267
14825,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604682039530
14826,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604682165804
14827,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604682166148
14828,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604682185264
14829,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604682187971
14830,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604682191725
14831,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604682192233
14832,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604682232728
14833,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604682234810
14834,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604682271635
14835,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604682304846
14836,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604682462486
14837,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604682522898
14838,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604682538459
14839,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604682602895
14840,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604682655679
14841,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604682674571
14842,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604682707303
14843,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604682741710
14844,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604682818889
14845,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604682819170
14846,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604682931787
14847,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604683003918
14848,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604683140720
14849,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604683181955
14850,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604683215892
14851,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604683477251
14852,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604683485422
14853,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604683486661
14854,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604683764942
14855,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604683765655
14856,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604683886871
14857,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604688294852
14858,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604688307675
14859,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604688314202
14860,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604688651205
14861,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604688653298
14862,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604688671416
14863,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604688674523
