index,name,device_id,device_label,screen_status,timestamp
23899,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606330755119
23900,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606330816881
23901,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606330828239
23902,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606331055010
23903,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606331136236
23904,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606331136397
23905,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606331142447
23906,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606331633129
23907,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606331660896
23908,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606331671779
23909,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606331927247
23910,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606332302651
23911,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606332367266
23912,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606332417806
23913,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606332472770
23914,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606332570902
23915,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606332572582
23916,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606332577804
23917,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606332578227
23918,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606332586238
23919,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606332587656
23920,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606332602641
23921,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606332623383
23922,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606332927596
23923,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606332930443
23924,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606332931669
23925,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606332977998
23926,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606333287713
23927,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606333330071
23928,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606333414019
23929,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606333416793
23930,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606333436684
23931,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606333512575
23932,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606333513959
23933,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606333514114
23934,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606333810344
23935,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606333811169
23936,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606333968314
23937,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606334106944
23938,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606334107777
23939,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606334108319
23940,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606334179031
23941,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606334222310
23942,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606334276500
23943,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606334277177
23944,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606334457472
23945,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606334458012
23946,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606334466690
23947,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606334489704
23948,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606334533802
23949,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606334624080
23950,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606334795018
23951,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606334826442
23952,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606335070670
23953,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606335179658
23954,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606335713938
