index,name,device_id,device_label,screen_status,timestamp
24119,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606438755228
24120,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606438885653
24121,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606438900810
24122,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606439003967
24123,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606439005253
24124,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606439015460
24125,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606439023999
24126,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606439203656
24127,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606439612238
24128,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606439651535
24129,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606439676538
24130,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606439751733
24131,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606439771542
24132,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606439878303
24133,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606439894682
24134,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606439946367
24135,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606440397394
24136,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606440875395
24137,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606440963014
24138,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606440974796
24139,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606441022220
24140,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606441160386
24141,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606441623609
24142,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606441815052
24143,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606441844455
24144,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606441862425
24145,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606441925068
24146,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606441934514
24147,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606441971318
24148,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606441971330
24149,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606441971331
24150,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606442016089
24151,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606442123479
24152,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606442208039
24153,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606442241255
24154,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606442515844
24155,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606442701580
24156,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606442980613
24157,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606443560299
24158,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606443711323
24159,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606444163504
24160,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606444469953
24161,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606444823199
24162,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606445583298
24163,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606445620805
24164,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606445824607
24165,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606445835785
24166,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606446808439
24167,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606447970442
24168,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606448009538
24169,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606449815792
24170,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606449817322
24171,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606449819365
24172,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606449833768
24173,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606449937241
24174,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606449957699
24175,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606449963221
24176,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606450033504
24177,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606450103852
24178,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606450115089
24179,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606450115440
24180,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606450128244
24181,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606450129106
24182,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606450232785
24183,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606450268225
24184,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606450304040
24185,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606450370521
24186,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606450531555
24187,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606450531924
24188,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606450715385
24189,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606450715580
24190,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606450778063
24191,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606450778249
24192,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606450833133
24193,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606450857251
24194,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606450935050
24195,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606450935379
24196,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606450939557
24197,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606451007988
24198,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606451014849
24199,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606451017658
24200,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606451393147
24201,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606451394004
24202,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606451399932
24203,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606451516994
24204,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606451664778
24205,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606451681990
24206,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606451685205
24207,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606452219271
24208,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606452988192
24209,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606453139795
24210,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606453149525
24211,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606453731750
24212,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606454919876
24213,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606454920072
24214,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606455654735
24215,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606455688278
24216,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606455907697
24217,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606456263552
24218,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606458827200
24219,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606458827246
24220,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606459288019
24221,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606493133742
24222,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606493218686
24223,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606493228237
24224,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606493515244
24225,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606493515427
24226,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606493964661
24227,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606494319130
24228,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606495622072
24229,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606495929299
24230,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606496018715
24231,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606496154133
24232,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606496173997
24233,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606496174598
24234,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606496343946
24235,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606496397820
24236,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606496617425
24237,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606496976433
24238,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606497668619
24239,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606497858241
24240,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606498737804
24241,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606498747777
24242,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606499029434
24243,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606499029435
24244,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606499077866
24245,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606500608811
24246,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606500670480
24247,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606500670572
24248,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606500812323
24249,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606500812487
24250,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606500964813
24251,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606500969811
24252,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606501127332
24253,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606501127336
24254,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606501561056
24255,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606501561216
24256,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606501770033
24257,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606501952184
24258,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606502136314
24259,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606502136974
24260,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606502198596
24261,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606502199643
24262,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606502571880
24263,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606502572297
24264,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606502574760
24265,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606502575695
24266,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606502626182
24267,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606502627318
24268,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606502720449
24269,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606502720826
24270,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606502772899
24271,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606502773165
24272,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606503328826
24273,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606503329179
24274,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606503354981
24275,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606503355221
24276,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606503377632
24277,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606503429009
24278,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606504232479
24279,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606504233009
24280,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606504435528
24281,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606504436812
24282,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606504603793
24283,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606504604840
24284,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606504643896
24285,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606504648174
24286,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606504653015
24287,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606504653881
24288,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606505533089
24289,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606505533778
24290,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606505650483
24291,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606505651160
24292,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606505750126
24293,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606505750572
24294,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606506061377
24295,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606506064050
24296,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606506105823
24297,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606506106009
24298,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606506111324
24299,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606506111869
24300,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606506121865
24301,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606506123485
24302,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606506134086
24303,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606507127658
24304,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606507258344
24305,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606507272892
24306,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606507311493
24307,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606507311504
24308,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606507434193
24309,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606507436682
24310,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606507901223
24311,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606507958640
24312,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606508182812
24313,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606508183037
24314,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606508245166
24315,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606508245754
24316,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606508455766
24317,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606508506959
24318,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606508896669
24319,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606508902223
24320,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606509050163
24321,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606509050887
24322,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606509095399
24323,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606509098627
24324,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606509099201
24325,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606509099762
24326,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606509343606
24327,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606509561056
24328,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606509802885
24329,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606509803721
24330,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606509848970
24331,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606509904128
24332,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606510021279
24333,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606510027125
24334,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606510061465
24335,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606510070826
24336,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606510075342
24337,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606510390740
24338,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606510392642
24339,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606510393566
24340,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606510477551
24341,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606510477696
24342,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606510550790
24343,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606510551084
24344,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606510693332
24345,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606510693860
24346,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606511003551
24347,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606511005318
24348,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606511057911
24349,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606511146027
24350,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606511199773
24351,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606511199860
24352,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606511207990
24353,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606511292806
24354,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606511562615
24355,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606511566430
24356,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606511569760
24357,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606511570020
24358,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606511587035
24359,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606511588640
24360,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606511710456
24361,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606511711702
24362,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606511928446
24363,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606511929170
24364,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606512039223
24365,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606512039440
24366,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606512044486
24367,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606512295047
24368,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606512297305
24369,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606512297395
24370,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606512382665
24371,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606512383000
24372,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606512420367
24373,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606512582907
24374,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606512722220
24375,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606512808999
24376,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606512900951
24377,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606512901160
24378,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606512902363
24379,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606512902705
24380,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606512906566
24381,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606512911863
