index,name,device_id,device_label,screen_status,timestamp
18382,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605418503717
18383,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605418679255
18384,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605418727018
18385,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605418779133
18386,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605418942721
18387,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605419685853
18388,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605419697027
18389,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605419699259
18390,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605419714276
18391,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605419728821
18392,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605419759646
18393,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605419858821
18394,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605419869184
18395,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605419869927
18396,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605419890573
18397,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605421232243
18398,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605421350111
18399,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605421367540
18400,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605421409009
18401,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605421438992
18402,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605421514848
18403,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605422259005
18404,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605422260404
18405,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605422260422
18406,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605422292559
18407,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605422380948
18408,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605422433623
18409,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605422444867
18410,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605422526826
18411,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605424246333
18412,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605424911579
18413,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605424960141
18414,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605425149177
18415,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605425289836
18416,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605425294917
18417,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605425295192
18418,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605425872787
18419,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605456525589
18420,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605456563332
18421,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605456567860
18422,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605456573735
18423,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605456575881
18424,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605456600078
18425,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605456601250
18426,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605456663032
18427,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605456668400
18428,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605456705354
18429,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605456705366
18430,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605457028187
18431,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605457028933
18432,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605457069360
18433,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605457069856
18434,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605457436958
18435,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605457437804
18436,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605457488278
18437,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605457867322
18438,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605457909737
18439,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605458598037
18440,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605458617223
18441,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605458622915
18442,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605458628421
18443,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605458851528
18444,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605458935785
18445,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605458935786
18446,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605458940731
18447,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605459063757
18448,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605459098531
18449,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605459235112
18450,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605459286554
18451,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605459398080
18452,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605459431004
18453,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605459664403
18454,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605459665683
18455,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605459666931
18456,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605459719263
18457,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605459934128
18458,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605459935022
18459,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605459936587
18460,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605459962191
18461,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605460175218
18462,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605460177039
18463,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605460178110
18464,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605460208887
18465,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605460342576
18466,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605460391148
18467,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605460576208
18468,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605460614128
18469,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605460853721
18470,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605460854336
18471,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605460854899
18472,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605460916927
18473,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605461009118
18474,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605461247271
18475,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605461247600
18476,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605461275940
18477,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605461276450
18478,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605461557444
18479,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605461796120
18480,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605461848512
18481,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605462129709
18482,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605462130849
18483,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605462131649
18484,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605462206915
18485,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605462357884
18486,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605462388132
18487,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605462569557
18488,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605462601559
18489,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605462795308
18490,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605462830170
18491,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605463119302
18492,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605463150635
18493,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605463309770
18494,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605463357924
18495,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605463591955
18496,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605463615826
18497,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605463616702
18498,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605463630228
18499,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605463772748
18500,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605463980805
18501,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605464013619
18502,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605464025853
18503,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605464039561
18504,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605464724613
18505,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605464877962
18506,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605465938094
18507,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605465938694
18508,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605465956257
18509,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605466110517
18510,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605466166494
18511,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605466166495
18512,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605466178257
18513,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605466201484
18514,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605466354249
18515,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605466384554
18516,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605466606543
18517,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605466616782
18518,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605466904918
18519,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605467232442
18520,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605467234995
18521,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605467235515
18522,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605467264408
18523,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605467323954
18524,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605467331019
18525,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605467348010
18526,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605467353075
18527,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605467404875
18528,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605467425167
18529,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605467868517
18530,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605467924519
18531,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605467941784
18532,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605467948091
18533,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605467976056
18534,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605467979349
18535,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605468707801
18536,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605468717914
18537,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605469499205
18538,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605469525733
18539,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605469526410
18540,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605469599383
18541,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605469601969
18542,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605469673406
18543,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605469787173
18544,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605469805714
18545,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605471329559
18546,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605471503566
18547,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605471538462
18548,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605471554699
18549,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605471618583
18550,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605471645270
18551,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605471831675
18552,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605471866001
18553,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605471994796
18554,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605471995288
18555,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605472021237
18556,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605472040020
18557,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605472120247
18558,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605472131099
18559,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605472483378
18560,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605472519124
18561,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605472689292
18562,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605472719947
18563,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605472817374
18564,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605472817427
18565,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605472881649
18566,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605472938177
18567,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605473020655
18568,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605473088528
18569,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605473336119
18570,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605473348300
18571,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605473403235
18572,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605473512596
18573,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605473757703
18574,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605473954802
18575,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605473994484
18576,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605474374998
18577,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605474382136
18578,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605474463589
18579,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605474495315
18580,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605474533674
18581,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605474596269
