index,name,device_id,device_label,screen_status,timestamp
15369,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604805446614
15370,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604805447661
15371,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604805512239
15372,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604805513101
15373,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604805665635
15374,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604805681171
15375,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604805745121
15376,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604805745340
15377,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604805852370
15378,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604805853142
15379,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604805918711
15380,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604805918776
15381,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604805975049
15382,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604805975408
15383,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604806770131
15384,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604807070773
15385,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604807105363
15386,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604807243983
15387,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604807426646
15388,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604807433657
15389,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604807544365
15390,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604807544617
15391,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604807732973
15392,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604807733935
15393,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604807964764
15394,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604807966970
15395,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604808042007
15396,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604808042389
15397,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604808142534
15398,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604808142605
15399,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604808282729
15400,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604808283036
15401,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604808377048
15402,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604808378246
15403,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604808397762
15404,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604808398598
15405,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604808475872
15406,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604808476185
15407,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604808614455
15408,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604808614805
15409,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604808704352
15410,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604808710090
15411,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604808832019
15412,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604808833791
15413,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604808963040
15414,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604808963339
15415,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604809018453
15416,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604809019055
15417,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604809106337
15418,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604809106986
15419,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604809145750
15420,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604809146057
15421,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604809220764
15422,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604809221570
15423,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604809256513
15424,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604809256795
15425,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604809275597
15426,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604809276379
15427,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604809299334
15428,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604809299596
15429,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604809534102
15430,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604809534678
15431,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604809590812
15432,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604809591274
15433,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604809743311
15434,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604809744145
15435,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604810192988
15436,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604810193573
15437,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604810355731
15438,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604810429449
15439,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604810430761
15440,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604810431438
15441,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604810572833
15442,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604810573122
15443,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604810583618
15444,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604810630362
15445,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604810805795
15446,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604810953611
15447,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604811011850
15448,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604811012576
15449,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604811077798
15450,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604811078455
15451,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604811900194
15452,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604811947067
15453,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604811953397
15454,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604811954340
15455,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604812317203
15456,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604812363547
15457,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604812487636
15458,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604812489825
15459,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604813101424
15460,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604813140323
15461,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604813497104
15462,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604813745580
15463,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604813777502
15464,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604813778760
15465,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604813782589
15466,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604848971455
15467,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604849236177
15468,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604849237441
15469,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604849258793
15470,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604849260259
15471,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604849289601
15472,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604849290139
15473,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604849374712
15474,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604849374809
15475,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604849414253
15476,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604849414509
15477,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604849562147
15478,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604849562210
15479,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604849974947
15480,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604850355191
15481,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604850386883
15482,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604850396709
15483,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604850549051
15484,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604850598784
15485,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604850614026
15486,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604850768832
15487,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604850842265
15488,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604850842312
15489,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604850983809
15490,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604851116254
15491,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604851142151
15492,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604852347039
15493,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604852400730
15494,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604852654084
15495,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604852988482
15496,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604853270702
15497,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604853271875
15498,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604853273207
15499,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604853278267
15500,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604853279232
15501,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604853322672
15502,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604853330795
15503,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604854170886
15504,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604854171587
15505,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604854283173
15506,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604854283696
15507,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604854313234
15508,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604854364210
15509,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604854627063
15510,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604854677493
15511,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604854742712
15512,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604855413365
15513,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604855414856
15514,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604855416924
15515,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604855463576
15516,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604855465965
15517,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604856484697
15518,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604856570602
15519,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604856570904
15520,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604856571115
15521,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604856607859
15522,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604856608010
15523,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604856753305
15524,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604856787015
15525,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604856788637
15526,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604856876798
15527,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604856969259
15528,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604857034555
15529,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604857050679
15530,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604857051349
15531,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604857122213
15532,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604857122290
15533,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604857158650
15534,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604857159209
15535,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604857206309
15536,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604857207072
15537,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604857249740
15538,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604857250437
15539,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604857463772
15540,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604857535955
15541,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604857665274
15542,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604857665983
15543,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604857699602
15544,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604857704225
15545,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604857750756
15546,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604857751775
15547,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604857864410
15548,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604857869614
15549,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604857912211
15550,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604857990930
15551,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604858075136
15552,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604858075338
15553,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604858077539
15554,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604867072301
15555,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604867075601
15556,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604867810959
15557,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604867812260
15558,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604867820759
15559,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604867851419
15560,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604867932232
15561,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604867946256
15562,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604868035465
15563,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604868106183
15564,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604868124442
15565,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604868145647
15566,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604868149562
15567,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604868164023
15568,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604868457903
15569,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604868459486
15570,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604868459662
15571,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604868465143
15572,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604868529140
15573,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604868543666
15574,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604868545585
15575,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604868553151
15576,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604868710484
15577,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604868842775
15578,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604869112785
15579,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604869150224
15580,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604869150534
15581,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604869159168
15582,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604869283163
15583,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604869314683
15584,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604869478514
15585,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604869550178
15586,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604869859142
15587,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604869862470
15588,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604870125584
15589,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604870194574
15590,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604870348305
15591,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604870402692
15592,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604871010749
15593,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604871080726
15594,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604871107247
15595,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604871110856
15596,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604871219086
15597,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604871261801
15598,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604871291157
15599,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604871294582
15600,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604871454199
15601,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604871499890
15602,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604871547802
15603,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604871626651
15604,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604871647349
15605,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604871719843
15606,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604871798729
15607,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604872088107
15608,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604872111160
15609,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604872544817
15610,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604872595478
15611,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604872817794
15612,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604872858238
15613,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604872993003
15614,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604872993139
15615,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604873576483
15616,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604873584753
15617,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604873600886
