index,name,device_id,device_label,screen_status,timestamp
11493,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604111125389
11494,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604111182043
11495,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604111182228
11496,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604111215165
11497,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604111215331
11498,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604111283286
11499,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604111283357
11500,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604111289032
11501,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604111408805
11502,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604111450834
11503,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604111451015
11504,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604111558198
11505,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604111558406
11506,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604111813371
11507,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604111814198
11508,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604111899386
11509,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604111900614
11510,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604111955703
11511,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604111955953
11512,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604112019547
11513,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604112021191
11514,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604112260279
11515,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604112303221
11516,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604112369166
11517,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604112369765
11518,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604112438420
11519,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604112500383
11520,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604112554467
11521,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604112573282
11522,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604112597991
11523,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604112598061
11524,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604112611061
11525,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604112703140
11526,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604112761170
11527,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604112857363
11528,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604113284064
11529,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604113324380
11530,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604113498227
11531,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604113498272
11532,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604113508473
11533,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604113537619
11534,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604113548896
11535,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604113561865
11536,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604113576141
11537,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604113654038
11538,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604113678673
11539,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604113734186
11540,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604114517306
11541,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604114919428
11542,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604114977622
11543,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604115047061
11544,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604115090945
11545,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604115091506
11546,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604115953518
11547,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604115985395
11548,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604116124993
11549,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604116250710
11550,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604116250714
11551,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604116250715
11552,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604116299122
11553,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604116299193
11554,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604116316298
11555,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604116316558
11556,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604117530429
11557,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604146908774
11558,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604146935628
11559,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604146937539
11560,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604146954485
11561,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604147146539
11562,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604147222728
11563,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604147225450
11564,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604147238165
11565,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604147239026
11566,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604148441406
11567,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604148555634
11568,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604148559689
11569,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604148559802
11570,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604149174227
11571,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604149177321
11572,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604149341856
11573,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604149342954
11574,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604149426915
11575,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604150107579
11576,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604150195604
11577,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604150443463
11578,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604150464857
11579,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604150638375
11580,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604150656696
11581,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604150857749
11582,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604151447902
11583,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604151496565
11584,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604151537418
11585,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604151547590
11586,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604151591911
11587,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604151668670
11588,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604151723748
11589,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604151879503
11590,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604151949258
11591,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604152067687
11592,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604152171129
11593,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604152432707
11594,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604152537067
11595,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604152971884
11596,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604153004302
11597,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604153137491
11598,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604153166590
11599,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604153740542
11600,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604153755080
11601,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604153755081
11602,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604153845549
11603,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604154192399
11604,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604154282559
11605,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604154416978
11606,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604154523645
11607,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604154555745
11608,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604154664123
11609,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604154734857
11610,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604154851007
11611,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604155209167
11612,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604155286158
11613,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604155367808
11614,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604155412324
11615,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604155850603
11616,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604155941302
11617,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604156080197
11618,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604156116019
11619,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604157081437
11620,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604157082708
11621,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604157082893
11622,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604157118077
11623,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604157232102
11624,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604157276216
11625,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604157704821
11626,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604157776965
11627,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604157938281
11628,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604157983360
11629,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604157983751
11630,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604158105402
11631,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604158110394
11632,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604158112864
11633,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604158112974
11634,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604158158417
11635,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604158159594
11636,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604158362985
11637,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604158365558
11638,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604158382676
11639,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604158384213
11640,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604158459994
11641,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604158460752
11642,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604158462586
11643,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604158464570
11644,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604158502530
11645,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604158502542
11646,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604158503639
11647,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604158529867
11648,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604158557486
11649,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604158557713
11650,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604158677569
11651,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604158694495
11652,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604158778708
11653,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604158778899
11654,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604159019809
11655,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604159022287
11656,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604159107716
11657,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604159108874
11658,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604159140618
11659,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604159159462
11660,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604159284053
11661,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604159284374
11662,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604159297432
11663,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604159297628
11664,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604159478319
11665,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604159495506
11666,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604159497273
11667,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604159563566
11668,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604159618536
11669,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604159810950
11670,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604159864133
11671,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604159893631
11672,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604159929244
11673,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604160192350
11674,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604160228733
11675,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604160236968
11676,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604160289424
11677,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604160348432
11678,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604160371944
11679,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604160393888
11680,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604160394849
11681,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604160395112
11682,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604160430232
11683,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604160511588
11684,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604160558888
11685,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604160642006
11686,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604160643280
11687,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604160643450
11688,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604160759720
11689,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604160849641
11690,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604160935244
11691,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604160968201
11692,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604161057284
11693,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604161084597
11694,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604161310127
11695,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604161491566
11696,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604161583992
11697,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604161596681
11698,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604161621411
11699,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604161903904
11700,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604161938296
11701,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604162094122
11702,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604162122457
11703,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604162358953
11704,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604162409103
11705,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604162533268
11706,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604162566449
11707,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604162732346
11708,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604162744440
11709,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604162826956
11710,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604162883579
11711,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604162883801
11712,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604162931972
11713,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604163051819
11714,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604163100338
11715,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604163130875
11716,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604163133259
11717,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604163166562
11718,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604163201801
11719,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604163227967
11720,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604163534149
11721,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604163577096
11722,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604163578942
11723,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604163599322
11724,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604163734866
11725,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604163764217
11726,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604163815103
11727,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604163839907
11728,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604163969180
11729,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604163970197
11730,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604164073315
11731,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604164074340
11732,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604164166383
11733,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604164186705
11734,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604164336934
11735,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604164441010
11736,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604164508958
11737,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604164533505
11738,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604164558252
11739,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604165147257
11740,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604165197812
11741,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604165201133
11742,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604165330334
11743,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604165446446
11744,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604165546737
