index,name,device_id,device_label,screen_status,timestamp
7432,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603330943790
7433,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603330967003
7434,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603330967077
7435,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603330969612
7436,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603330983215
7437,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603331043504
7438,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603331082607
7439,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603331102190
7440,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603331102191
7441,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603331103523
7442,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603331119601
7443,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603331149319
7444,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603331210431
7445,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603331284180
7446,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603331285187
7447,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603331316412
7448,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603331445711
7449,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603331464163
7450,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603331689749
7451,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603331693893
7452,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603331694503
7453,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603331736789
7454,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603331835493
7455,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603331867426
7456,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603331911154
7457,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603332156636
7458,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603332196393
7459,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603332207256
7460,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603332207639
7461,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603332406808
7462,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603332993349
7463,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603333065763
7464,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603333114558
7465,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603333275461
7466,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603333285428
7467,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603333379816
7468,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603333386559
7469,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603333424072
7470,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603333426807
7471,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603334179019
7472,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603334180410
7473,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603334334990
7474,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603334335217
7475,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603334467580
7476,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603334470295
7477,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603334630275
7478,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603334631490
7479,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603334714092
7480,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603334716267
7481,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603334751506
7482,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603334751643
7483,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603334910546
7484,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603334912315
7485,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603335155299
7486,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603335157995
7487,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603335322913
7488,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603335324707
7489,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603335371681
7490,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603335373291
7491,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603335475525
7492,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603335476836
7493,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603336032909
7494,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603336098846
7495,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603336141563
7496,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603364243110
7497,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603364250676
7498,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603364251563
7499,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603364589458
7500,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603364711288
7501,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603364726493
7502,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603364777399
7503,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603365165231
7504,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603365232301
7505,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603365614081
7506,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603365614127
7507,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603366169092
7508,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603366201137
7509,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603366319806
7510,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603366359672
7511,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603366576842
7512,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603366577243
7513,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603366836774
7514,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603366837001
7515,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603367100426
7516,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603367153863
7517,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603367199543
7518,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603367199943
7519,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603367210146
7520,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603367829887
7521,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603368094762
7522,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603368650658
7523,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603368656320
7524,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603368678671
7525,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603368719474
7526,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603368720419
7527,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603368743992
7528,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603369357816
7529,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603369363355
7530,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603369622598
7531,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603369644338
7532,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603369648203
7533,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603369651931
7534,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603370675077
7535,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603370704326
7536,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603370707379
7537,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603370756768
7538,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603373967969
7539,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603373970890
7540,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603374509499
7541,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603374543000
7542,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603374547716
7543,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603374616341
7544,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603374721415
7545,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603374750093
7546,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603374807019
7547,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603374809691
7548,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603374824931
7549,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603374833487
7550,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603374837420
7551,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603374855639
7552,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603374855792
7553,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603374859848
7554,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603375679627
7555,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603375692661
7556,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603375692662
7557,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603375706901
7558,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603375709611
7559,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603375730842
7560,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603375758584
7561,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603375760389
7562,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603375761239
7563,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603375762433
7564,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603375762748
7565,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603375810326
7566,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603375810739
7567,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603375815405
7568,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603376164368
7569,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603376186994
7570,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603376227723
7571,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603376238507
7572,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603376254435
7573,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603376256352
7574,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603376558351
7575,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603376560816
7576,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603376560996
7577,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603376567640
7578,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603376568151
7579,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603376581020
7580,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603377306113
7581,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603377331938
7582,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603382282238
7583,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603382287329
7584,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603382295610
7585,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603382313017
7586,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603382317839
7587,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603382561309
7588,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603382638665
7589,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603383215040
7590,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603383215267
7591,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603383276538
7592,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603383473799
7593,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603383482115
7594,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603384412073
7595,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603384419982
7596,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603384690388
7597,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603384692064
7598,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603384810729
7599,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603384837258
7600,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603384838368
7601,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603384927269
7602,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603385314798
7603,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603385315552
7604,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603385318175
7605,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603385327348
7606,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603389754362
7607,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603389781991
7608,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603389789108
7609,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603389820334
7610,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603389854097
7611,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603389892753
7612,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603389915306
7613,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603389917924
7614,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603389921582
7615,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603389987620
7616,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603390090629
7617,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603390091537
7618,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603390092200
7619,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603390178800
7620,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603390683948
7621,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603390700202
7622,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603391363695
7623,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603391413192
7624,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603392945797
7625,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603392976217
7626,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603395143788
7627,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603395261720
7628,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603395261806
7629,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603395262825
7630,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603395334943
7631,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603395336454
7632,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603395404481
7633,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603395473869
7634,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603395536672
7635,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603395785399
7636,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603395802473
7637,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603395909736
7638,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603396017676
7639,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603396023889
7640,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603396133498
7641,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603396279352
7642,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603396566512
7643,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603396702423
7644,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603396826215
7645,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603396917899
7646,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603397007204
7647,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603397014137
7648,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603397217043
7649,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603397334122
7650,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603397460549
7651,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603397461747
7652,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603397461858
