index,name,device_id,device_label,screen_status,timestamp
17791,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605316616482
17792,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605316645855
17793,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605316646377
17794,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605316728309
17795,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605316730641
17796,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605316759028
17797,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605316759531
17798,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605316862529
17799,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605316863685
17800,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605316958029
17801,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605316960070
17802,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605317041156
17803,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605317043153
17804,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605317103712
17805,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605317105145
17806,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605317184254
17807,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605317185539
17808,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605317226458
17809,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605317227961
17810,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605317311138
17811,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605317314411
17812,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605317379740
17813,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605317382051
17814,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605317427826
17815,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605317427876
17816,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605317768744
17817,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605317769644
17818,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605317818839
17819,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605317825130
17820,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605317933922
17821,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605317935879
17822,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605317952372
17823,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605317953542
17824,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605317957446
17825,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605317958628
17826,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605317963554
17827,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605317966269
17828,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605317969004
17829,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605317969181
17830,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605317971100
17831,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605317974673
17832,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605317979088
17833,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605317980692
17834,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605318028693
17835,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605318029924
17836,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605318085399
17837,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605318086751
17838,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605318119496
17839,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605318120760
17840,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605318171409
17841,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605318171931
17842,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605318207427
17843,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605318208915
17844,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605318256055
17845,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605318256261
17846,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605318298853
17847,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605318300193
17848,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605318487236
17849,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605318488555
17850,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605318538135
17851,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605318538952
17852,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605318541935
17853,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605318542863
17854,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605318651723
17855,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605318653280
17856,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605318757550
17857,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605318758664
17858,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605318890863
17859,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605318891922
17860,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605318968606
17861,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605318970282
17862,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605319000844
17863,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605319121369
17864,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605319202536
17865,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605319202891
17866,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605319311418
17867,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605319311586
17868,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605319479465
17869,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605319479790
17870,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605319616151
17871,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605319617244
17872,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605319778583
17873,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605319778903
17874,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605319926345
17875,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605319926761
17876,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605319990352
17877,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605319990983
17878,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605320091597
17879,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605320091816
17880,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605320211334
17881,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605320211645
17882,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605320267395
17883,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605320455903
17884,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605320457676
17885,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605320457871
17886,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605320653298
17887,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605320653798
17888,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605320786331
17889,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605320786545
17890,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605320870263
17891,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605320871718
17892,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605320974883
17893,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605320975199
17894,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605321000084
17895,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605321000265
17896,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605321100566
17897,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605321100892
17898,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605321346421
17899,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605321347372
17900,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605321384309
17901,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605321386314
17902,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605321787861
17903,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605321789434
17904,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605322660075
17905,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605322661478
17906,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605323612594
17907,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605323613128
17908,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605323797977
17909,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605323799254
17910,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605323911463
17911,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605323912885
17912,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605323991579
17913,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605323992574
17914,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605324752928
17915,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605324753414
17916,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605324840061
17917,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605324841250
17918,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605324905802
17919,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605324907587
17920,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605324922042
17921,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605324923701
17922,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605325086966
17923,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605325088396
17924,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605325436966
17925,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605325437906
17926,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605325547243
17927,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605325547819
17928,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605325640368
17929,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605325641476
17930,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605325861491
17931,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605325861587
17932,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605325946652
17933,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605325947244
17934,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605326222043
17935,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605326223853
17936,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605326360670
17937,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605326361327
17938,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605326472514
17939,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605326473850
17940,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605326582387
17941,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605326584064
17942,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605326734768
17943,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605326736684
17944,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605327043005
17945,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605327043318
17946,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605327108657
17947,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605327109669
17948,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605327231728
17949,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605327269481
17950,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605327273036
17951,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605327361102
17952,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605327361296
17953,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605327362689
17954,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605327362728
17955,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605327363584
17956,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605327420526
17957,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605327420839
17958,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605327546406
17959,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605327736843
17960,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605327962748
17961,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605327964639
17962,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605329393182
17963,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605329420554
17964,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605329813718
17965,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605329814201
17966,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605330527752
17967,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605330557229
17968,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605330637337
17969,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605330658252
17970,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605330690665
17971,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605330780385
17972,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605330783289
17973,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605330784044
17974,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605330826319
17975,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605330889369
17976,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605331061794
17977,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605331066853
17978,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605331415944
17979,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605331464816
17980,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605332315574
17981,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605370026311
17982,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605370060157
17983,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605370352188
17984,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605370413158
17985,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605370417026
17986,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605371019095
17987,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605371207456
17988,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605372014305
17989,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605372021172
17990,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605372106339
17991,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605372109369
17992,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605372861103
17993,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605372961349
17994,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605372993117
17995,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605372996937
17996,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605373002439
17997,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605373006394
17998,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605373026867
17999,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605373030463
18000,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605373091903
18001,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605373118633
18002,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605373164899
18003,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605373277281
18004,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605373282194
18005,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605373286516
18006,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605373294382
18007,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605373361494
18008,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605373619347
18009,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605374728611
18010,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605374745997
18011,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605374845082
18012,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605374896951
18013,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605374897350
18014,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605375107109
18015,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605375135350
18016,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605375465627
18017,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605375466667
18018,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605375605396
18019,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605375606665
18020,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605375623968
18021,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605375624098
18022,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605375700851
18023,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605375979333
18024,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605376049575
18025,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605376207953
18026,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605376214260
18027,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605376264986
18028,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605376329206
18029,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605376474795
18030,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605376506815
18031,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605376917625
18032,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605376921549
18033,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605376922212
18034,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605376952109
18035,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605376952912
18036,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605376986504
18037,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605377019867
18038,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605377050355
18039,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605377128340
18040,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605377143219
18041,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605377216916
18042,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605377299294
18043,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605377299696
18044,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605377312606
18045,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605377312613
18046,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605377328748
18047,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605377339004
18048,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605377570801
18049,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605377571558
18050,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605377576680
18051,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605377684158
18052,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605377704884
