index,name,device_id,device_label,screen_status,timestamp
10097,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603849432430
10098,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603849548293
10099,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603849662861
10100,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603849687510
10101,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603849688643
10102,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603849785841
10103,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603849786432
10104,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603849804280
10105,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603849806510
10106,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603849816946
10107,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603849855829
10108,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603849978117
10109,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603850027915
10110,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603850102330
10111,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603850113723
10112,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603850121416
10113,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603850197355
10114,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603850210254
10115,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603850289902
10116,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603850399694
10117,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603850407321
10118,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603850484882
10119,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603850501001
10120,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603850502369
10121,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603850502587
10122,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603850542664
10123,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603850542728
10124,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603850761593
10125,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603850761723
10126,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603850774253
10127,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603850869838
10128,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603851154046
10129,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603851228789
10130,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603851230169
10131,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603851230331
10132,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603851287767
10133,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603851379967
10134,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603851489437
10135,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603851490057
10136,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603851504400
10137,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603851546418
10138,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603852018030
10139,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603852018611
10140,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603852254536
10141,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603852254854
10142,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603852482600
10143,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603852523544
10144,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603852638563
10145,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603852648185
10146,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603852713495
10147,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603852811935
10148,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603852859590
10149,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603852860842
10150,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603853170167
10151,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603853171107
10152,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603853327882
10153,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603853329120
10154,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603853475303
10155,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603853476083
10156,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603853950519
10157,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603853950648
10158,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603854031284
10159,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603854032226
10160,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603854201992
10161,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603854203573
10162,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603854308561
10163,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603854308578
10164,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603854491031
10165,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603854493785
10166,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603854651116
10167,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603854653946
10168,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603855052624
10169,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603855054151
10170,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603855120563
10171,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603855125622
10172,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603855333383
10173,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603884778815
10174,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603884779644
10175,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603884951686
10176,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603884953902
10177,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603885120735
10178,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603885245550
10179,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603885289896
10180,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603885353917
10181,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603885373847
10182,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603885374387
10183,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603885497784
10184,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603885498061
10185,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603885612557
10186,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603885613086
10187,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603886018471
10188,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603886018639
10189,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603886087839
10190,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603886088175
10191,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603886409879
10192,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603886410751
10193,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603886814984
10194,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603886816669
10195,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603886894854
10196,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603887228081
10197,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603887229272
10198,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603887229716
10199,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603887501063
10200,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603887588541
10201,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603887757842
10202,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603887830289
10203,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603887898880
10204,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603887899622
10205,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603887909268
10206,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603887985929
10207,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603887995777
10208,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603888050346
10209,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603888069897
10210,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603888070520
10211,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603888078564
10212,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603888078973
10213,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603888081218
10214,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603888081317
10215,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603888240326
10216,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603888241282
10217,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603888251249
10218,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603888251810
10219,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603888287375
10220,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603888287737
10221,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603888323416
10222,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603888545536
10223,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603888547946
10224,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603888624356
10225,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603888627667
10226,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603888628816
10227,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603888633948
10228,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603889047676
10229,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603889276209
10230,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603889276704
10231,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603889350585
10232,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603889357447
10233,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603889360920
10234,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603892021073
10235,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603892023147
10236,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603892027450
10237,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603892041861
10238,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603892099201
10239,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603892162488
10240,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603895204252
10241,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603895205145
10242,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603895205812
10243,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603895264632
10244,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603895367674
10245,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603895434879
10246,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603895465851
10247,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603895505208
10248,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603895701344
10249,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603895702590
10250,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603895705137
10251,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603895722589
10252,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603895958064
10253,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603895958130
10254,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603895959518
10255,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603895999475
10256,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603896000731
10257,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603896052728
10258,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603896057425
10259,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603896059269
10260,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603896328161
10261,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603896360471
10262,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603896360479
10263,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603896367056
10264,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603896466182
10265,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603896489444
10266,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603896567842
10267,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603896579926
10268,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603896580873
10269,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603896611961
10270,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603896681448
10271,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603896705750
10272,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603896866983
10273,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603896874945
10274,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603896976815
10275,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603896984808
10276,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603897092232
10277,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603897129189
