index,name,device_id,device_label,screen_status,timestamp
8470,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603631862415
8471,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603633930161
8472,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603633931267
8473,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603634314179
8474,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603634317308
8475,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603634328590
8476,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603634329212
8477,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603634491554
8478,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603634491925
8479,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603634699094
8480,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603634805100
8481,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603634821751
8482,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603634855916
8483,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603634864455
8484,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603634881057
8485,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603634927299
8486,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603634928143
8487,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603635075287
8488,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603635075779
8489,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603635931778
8490,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603635959109
8491,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603636035224
8492,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603636042841
8493,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603636354535
8494,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603636488293
8495,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603636690941
8496,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603637071753
8497,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603637109954
8498,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603644241359
8499,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603644242746
8500,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603644357174
8501,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603644357561
8502,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603644563213
8503,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603644563323
8504,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603644609119
8505,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603644609130
8506,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603644640652
8507,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603644640745
8508,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603644676808
8509,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603644677797
8510,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603644726452
8511,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603644727729
8512,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603644974337
8513,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603645137762
8514,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603645144276
8515,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603645441267
8516,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603645447296
8517,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603645544277
8518,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603645602328
8519,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603645602597
8520,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603645642625
8521,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603645673551
8522,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603645847298
8523,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603645885898
8524,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603646028566
8525,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603646094632
8526,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603646107099
8527,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603646366137
8528,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603646469913
8529,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603646688333
8530,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603646892332
8531,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603646944801
8532,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603647480761
8533,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603647499643
8534,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603647500021
8535,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603647501323
8536,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603647527088
8537,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603647574227
8538,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603647576005
8539,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603647646927
8540,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603648296353
8541,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603648400405
8542,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603648599452
8543,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603648660511
8544,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603648742713
8545,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603648785294
8546,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603649013321
8547,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603649243685
8548,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603649262476
8549,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603649264724
8550,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603649264849
8551,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603649321622
8552,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603650436906
8553,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603650464495
8554,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603650495382
8555,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603650496390
8556,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603650497362
8557,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603650534804
8558,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603650600346
8559,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603650840084
8560,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603650840804
8561,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603650968664
8562,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603650969295
8563,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603651089549
8564,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603651089755
8565,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603651217688
8566,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603651218070
8567,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603651306238
8568,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603651364523
8569,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603651464076
8570,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603651574850
8571,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603651712306
8572,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603651802586
8573,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603651804614
8574,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603651804724
8575,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603652043969
8576,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603652044331
8577,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603652289485
8578,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603652442370
8579,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603652464765
8580,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603652465270
8581,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603652585016
8582,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603652693539
8583,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603652758591
8584,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603652758814
8585,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603652832847
8586,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603652842243
8587,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603652867916
8588,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603652868567
8589,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603653001604
8590,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603653001751
8591,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603653085372
8592,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603653085800
8593,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603653459752
8594,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603653460369
8595,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603653491998
8596,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603653492192
8597,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603653757395
8598,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603653765025
8599,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603653841491
8600,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603653842541
8601,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603653986701
8602,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603654053313
8603,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603654124220
8604,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603654275434
8605,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603654276597
8606,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603654277294
8607,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603654360997
8608,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603654429534
8609,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603654566890
8610,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603654593931
8611,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603654595330
8612,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603654595970
8613,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603654670667
8614,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603654826746
8615,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603654896043
8616,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603654907990
8617,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603655087787
8618,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603655356624
8619,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603655357689
8620,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603655357954
8621,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603655421275
8622,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603655540798
8623,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603655587930
8624,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603656121581
8625,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603656122979
8626,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603656123231
8627,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603656163418
8628,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603656343642
8629,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603656514710
8630,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603656566727
8631,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603656567644
8632,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603656568003
8633,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603656576924
8634,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603656658175
8635,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603656685647
8636,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603656874891
8637,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603656905716
8638,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603656940296
8639,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603656949148
8640,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603656979008
8641,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603657168645
8642,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603657351153
8643,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603657409077
8644,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603657440002
8645,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603657452986
8646,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603657708729
8647,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603657711535
8648,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603657711549
8649,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603657721032
8650,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603658283561
8651,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603658411955
8652,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603658414435
8653,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603658426034
8654,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603658448942
8655,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603658450125
8656,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603658450510
8657,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603658502950
8658,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603658504527
8659,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603658701175
8660,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603658758957
8661,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603658774370
8662,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603658774719
8663,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603658988649
8664,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603658988716
8665,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603659186081
8666,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603659196724
8667,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603659692683
8668,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603659745984
8669,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603660268156
8670,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603660270473
8671,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603660288370
8672,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603660289373
8673,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603660330655
8674,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603660331798
8675,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603660350458
8676,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603660373091
8677,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603660652122
8678,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603660679791
8679,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603660730627
8680,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603660730765
8681,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603660743051
8682,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603660781475
8683,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603660823168
8684,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603660823772
8685,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603660843090
8686,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603660843745
8687,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603660898214
8688,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603660961559
8689,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603660989011
8690,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603660990328
8691,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603661010929
8692,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603661086922
8693,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603661086971
8694,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603661118347
8695,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603661118989
8696,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603661130795
8697,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603661134577
8698,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603661274937
8699,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603662531440
8700,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603662536188
8701,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603666797202
8702,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603666814358
8703,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603666838724
8704,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603666874762
8705,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603667038910
8706,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603667049075
8707,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603667184294
8708,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603667192512
