index,name,device_id,device_label,screen_status,timestamp
13107,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604367104458
13108,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604367104573
13109,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604367105905
13110,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604367106726
13111,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604367108323
13112,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604367299903
13113,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604367321557
13114,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604367793014
13115,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604367799462
13116,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604367925103
13117,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604368075833
13118,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604368075921
13119,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604368343391
13120,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604368606906
13121,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604368649352
13122,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604368714938
13123,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604368765451
13124,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604368892506
13125,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604368921123
13126,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604369015016
13127,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604369043022
13128,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604369045042
13129,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604369045804
13130,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604369052368
13131,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604369118843
13132,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604369203945
13133,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604369281211
13134,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604369424485
13135,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604369485555
13136,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604369643009
13137,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604369900178
13138,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604369927493
13139,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604370048589
13140,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604371441793
13141,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604371645202
13142,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604371870286
13143,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604371872538
13144,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604371872976
13145,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604371903504
13146,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604372855286
13147,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604372878575
13148,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604372918339
13149,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604372943366
13150,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604372995080
13151,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604373089251
13152,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604373112139
13153,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604373765427
13154,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604373888328
13155,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604373890556
13156,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604373891534
13157,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604374395685
13158,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604374444003
13159,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604374444284
13160,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604374444582
13161,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604374596854
13162,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604374884078
13163,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604375394449
13164,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604375394927
13165,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604375521334
13166,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604375555821
13167,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604375595937
13168,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604375596509
13169,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604375611303
13170,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604375611351
13171,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604375649251
13172,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604375649337
13173,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604375726010
13174,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604375726017
13175,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604375878497
13176,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604375878960
13177,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604375911368
13178,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604375911616
13179,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604375955627
13180,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604375957984
13181,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604376086964
13182,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604376087261
13183,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604376153397
13184,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604376153708
13185,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604376224711
13186,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604376224920
13187,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604376837966
13188,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604376838499
13189,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604376991373
13190,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604376991963
13191,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604377146345
13192,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604405056494
13193,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604405168468
13194,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604405172786
13195,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604405279605
13196,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604405281050
13197,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604406736952
13198,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604406779735
13199,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604406799659
13200,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604406822392
13201,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604406936769
13202,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604407166098
13203,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604407308434
13204,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604407399891
13205,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604407423649
13206,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604407424400
13207,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604407561045
13208,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604407597016
13209,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604407613015
13210,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604407666539
13211,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604407736486
13212,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604407737789
13213,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604407917080
13214,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604407917343
13215,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604407945696
13216,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604408128152
13217,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604408177230
13218,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604408273360
13219,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604408275449
13220,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604408275463
13221,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604408308828
13222,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604408667722
13223,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604408756860
13224,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604408836131
13225,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604409272278
13226,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604409273694
13227,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604409303421
13228,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604409358842
13229,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604409490671
13230,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604409553666
13231,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604409962918
13232,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604410200523
13233,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604410201707
13234,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604410204340
13235,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604410211527
13236,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604410211529
13237,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604410214845
13238,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604410260941
13239,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604410349010
13240,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604410350362
13241,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604410394500
13242,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604414237907
13243,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604414298361
13244,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604414503562
13245,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604414505510
13246,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604414506013
13247,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604414520503
13248,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604414522327
13249,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604414670494
13250,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604414742855
13251,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604414744001
13252,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604414745032
13253,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604414798729
13254,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604414952506
13255,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604414952509
13256,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604414953672
13257,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604414964263
13258,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604414964566
13259,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604415089056
13260,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604415090458
13261,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604415147515
13262,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604415313099
13263,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604415344921
13264,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604415351754
13265,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604415443029
13266,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604415444009
13267,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604415466173
13268,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604415472899
13269,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604415540803
13270,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604415541043
13271,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604415560367
13272,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604415560781
13273,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604415638037
13274,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604415638178
13275,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604415672762
13276,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604415672809
13277,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604415752906
13278,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604415753250
13279,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604415904009
13280,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604415904324
13281,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604415950190
13282,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604415950505
13283,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604415984521
13284,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604415985403
13285,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604415986588
13286,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604415986773
13287,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604415998914
13288,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604415999448
13289,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604416031951
13290,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604416032417
13291,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604416116301
13292,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604416117305
13293,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604416119956
13294,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604416120077
13295,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604416150703
13296,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604416151555
13297,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604416154061
13298,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604416154670
13299,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604416192485
13300,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604416192788
13301,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604416222972
13302,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604416224370
13303,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604416309223
13304,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604416310442
13305,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604416398525
13306,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604416398733
13307,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604416440724
13308,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604416443571
13309,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604416468103
13310,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604416468358
13311,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604416522326
13312,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604416522644
13313,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604416608824
13314,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604416608880
13315,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604416624394
13316,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604416624859
