index,name,device_id,device_label,screen_status,timestamp
4242,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602817872691
4243,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602817905171
4244,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602845656933
4245,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602846021512
4246,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602846257492
4247,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602846324296
4248,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602846324297
4249,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602846450466
4250,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602846452456
4251,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602846947645
4252,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602846947693
4253,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602846980964
4254,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602846983076
4255,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602846985434
4256,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602847015471
4257,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602848051928
4258,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602848247163
4259,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602848398196
4260,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602848521047
4261,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602848591427
4262,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602848746232
4263,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602848774745
4264,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602848814889
4265,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602848967534
4266,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602849015882
4267,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602849164443
4268,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602849560649
4269,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602849617815
4270,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602849618376
4271,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602849621881
4272,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602849622068
4273,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602849678402
4274,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602849680275
4275,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602849723224
4276,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602849730447
4277,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602849731194
4278,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602849733317
4279,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602849909503
4280,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602849911794
4281,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602849928062
4282,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602849928078
4283,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602849940030
4284,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602852344103
4285,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602852385922
4286,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602852429079
4287,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602852455357
4288,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602852512775
4289,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602852516485
4290,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602852522148
4291,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602852648111
4292,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602852781048
4293,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602852894346
4294,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602852937177
4295,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602853048160
4296,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602853048852
4297,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602853049376
4298,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602853049615
4299,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602853082955
4300,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602853583528
4301,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602853601465
4302,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602853746001
4303,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602853827549
4304,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602854343671
4305,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602854363234
4306,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602854645538
4307,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602854699469
4308,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602855011042
4309,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602855015856
4310,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602855478985
4311,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602855486883
4312,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602856124675
4313,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602856162767
4314,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602856177599
4315,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602856190807
4316,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602856191435
4317,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602856204316
4318,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602857022589
4319,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602857026253
4320,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602857026987
4321,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602857111042
4322,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602857405740
4323,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602857430149
4324,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602857432269
4325,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602857511004
4326,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602857588063
4327,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602857588489
4328,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602857615112
4329,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602857623918
4330,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602857705611
4331,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602857727621
4332,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602857729381
4333,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602857730025
4334,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602858358142
4335,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602858358195
4336,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602858360211
4337,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602858853274
4338,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602859589893
4339,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602859913977
4340,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602861733646
4341,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602861748262
4342,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602863325210
4343,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602863381195
4344,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602863389127
4345,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602863397893
4346,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602863715159
4347,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602863723420
4348,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602863755158
4349,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602863852074
4350,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602863852394
4351,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602863879982
4352,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602863900720
4353,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602864006747
4354,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602864009053
4355,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602864087513
4356,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602864087646
4357,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602864406941
4358,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602864407210
4359,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602864441174
4360,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602864442301
4361,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602864505042
4362,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602864505519
4363,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602864576004
4364,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602864576184
4365,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602864610982
4366,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602864826990
4367,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602864835427
4368,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602864836006
4369,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602864900543
4370,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602864924409
4371,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602864961813
4372,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602864973717
4373,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602864984512
