index,name,device_id,device_label,screen_status,timestamp
6951,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603247492181
6952,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603247492382
6953,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603247677356
6954,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603248002566
6955,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603248341284
6956,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603248341845
6957,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603248621947
6958,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603248622632
6959,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603249233352
6960,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603249256097
6961,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603249302344
6962,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603249408268
6963,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603249592631
6964,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603249695041
6965,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603249813317
6966,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603249814284
6967,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603251304733
6968,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603279968112
6969,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603280327823
6970,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603280550198
6971,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603280699575
6972,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603280840551
6973,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603280844247
6974,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603280844634
6975,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603280917908
6976,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603280932736
6977,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603281026560
6978,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603281027296
6979,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603281604745
6980,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603281636436
6981,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603281788477
6982,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603281789075
6983,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603281911906
6984,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603281919055
6985,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603281927487
6986,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603281983641
6987,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603282144531
6988,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603282144688
6989,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603282145996
6990,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603282199892
6991,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603282343308
6992,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603282368549
6993,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603282384046
6994,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603282404706
6995,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603282807668
6996,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603282824482
6997,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603282842314
6998,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603282842858
6999,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603282845039
7000,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603282848904
7001,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603283052108
7002,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603283208926
7003,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603283211500
7004,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603283212756
7005,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603283262481
7006,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603283262990
7007,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603283299923
7008,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603283300395
7009,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603283348448
7010,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603283591959
7011,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603283604550
7012,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603283605187
7013,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603283645340
7014,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603283970853
7015,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603283996019
7016,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603284298935
7017,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603284304335
7018,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603284736955
7019,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603284754828
7020,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603284756812
7021,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603284757939
7022,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603286003127
7023,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603286086216
7024,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603286117376
7025,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603286127085
7026,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603286127086
7027,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603286151587
7028,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603286215642
7029,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603286272648
7030,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603286677181
7031,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603286798794
7032,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603286832618
7033,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603286895308
7034,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603290589404
7035,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603290595753
7036,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603290596244
7037,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603290612412
7038,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603290631561
7039,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603290634439
7040,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603290654753
7041,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603290669411
7042,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603290842906
7043,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603290859290
7044,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603294083318
7045,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603294104829
7046,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603294164021
7047,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603294166369
7048,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603294166529
7049,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603294183034
7050,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603294265486
7051,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603294266932
7052,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603294267087
7053,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603294270963
7054,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603294277279
7055,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603294348925
7056,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603294349081
7057,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603294359144
7058,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603294589365
7059,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603294614536
7060,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603294730579
7061,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603294805764
7062,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603294810236
7063,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603294854769
7064,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603294933929
7065,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603294947228
7066,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603295041595
7067,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603295167579
7068,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603295168311
7069,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603295170512
7070,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603295286577
7071,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603295571711
7072,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603295592945
7073,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603295670517
7074,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603295671304
7075,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603295758082
7076,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603295758871
7077,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603295763951
7078,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603296037563
7079,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603296046268
7080,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603296046609
7081,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603296063083
7082,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603296159947
7083,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603296167037
7084,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603297163096
7085,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603297185119
7086,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603297185207
7087,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603297188614
7088,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603297402837
7089,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603297461959
7090,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603299000084
7091,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603299007910
7092,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603299225933
7093,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603299234751
7094,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603300203944
7095,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603300257589
7096,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603300766708
7097,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603300970804
7098,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603300988257
7099,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603301104869
7100,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603301105214
7101,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603301207126
7102,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603301220523
7103,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603301231570
7104,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603301236543
7105,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603301246689
7106,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603301257910
7107,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603301310126
7108,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603301311829
7109,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603301313555
7110,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603301315357
7111,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603301330237
7112,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603301331543
7113,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603301377874
7114,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603301663862
7115,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603301699338
7116,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603301702364
7117,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603301723889
7118,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603301724778
7119,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603302008088
7120,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603302012447
7121,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603302117028
7122,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603302117813
7123,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603302213536
7124,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603302217866
7125,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603302338577
7126,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603302339284
7127,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603302387742
7128,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603302387864
7129,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603302974300
7130,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603303015618
7131,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603303022010
7132,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603303487738
7133,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603303493240
7134,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603303493455
7135,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603303524357
7136,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603303560502
7137,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603303568519
7138,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603303669111
7139,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603303688799
7140,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603303726116
7141,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603303830940
7142,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603303833020
7143,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603303852901
7144,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603303895065
7145,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603303903879
7146,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603303903974
