index,name,device_id,device_label,screen_status,timestamp
14255,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604537527372
14256,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604537572578
14257,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604537600484
14258,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604537646259
14259,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604537653201
14260,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604537766246
14261,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604537769742
14262,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604537832941
14263,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604537871357
14264,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604537943988
14265,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604538024209
14266,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604538136283
14267,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604538226083
14268,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604538413494
14269,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604538446669
14270,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604538632233
14271,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604538790917
14272,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604538909156
14273,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604538922252
14274,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604539221702
14275,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604539230291
14276,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604539230861
14277,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604539261780
14278,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604540174460
14279,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604540181258
14280,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604540475672
14281,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604540490423
14282,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604541471921
14283,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604541486948
14284,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604541832553
14285,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604541852892
14286,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604542949162
14287,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604542959232
14288,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604543712530
14289,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604543748951
14290,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604543749661
14291,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604543797907
14292,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604543805878
14293,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604543811087
14294,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604543835362
14295,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604543841710
14296,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604543859448
14297,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604544013503
14298,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604544015764
14299,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604544152286
14300,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604544152287
14301,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604544223455
14302,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604544223808
14303,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604544268655
14304,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604544270501
14305,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604544566309
14306,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604544620646
14307,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604544705111
14308,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604544781820
14309,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604544781832
14310,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604544786186
14311,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604544786695
14312,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604544832790
14313,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604544919628
14314,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604545032714
14315,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604545065333
14316,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604545169956
14317,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604545335732
14318,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604545337186
14319,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604545509709
14320,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604545510044
14321,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604545620938
14322,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604545621298
14323,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604545672500
14324,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604545672773
14325,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604545686487
14326,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604545687087
14327,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604545710704
14328,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604545710878
14329,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604545755021
14330,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604545755720
14331,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604545837502
14332,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604545837926
14333,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604545862372
14334,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604545863290
14335,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604545898579
14336,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604545898783
14337,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604545991296
14338,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604545991581
14339,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604546065351
14340,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604546066837
14341,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604546097478
14342,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604546098490
14343,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604546115274
14344,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604546115392
14345,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604546157232
14346,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604546157870
14347,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604546196452
14348,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604546196737
14349,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604546232609
14350,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604546232713
14351,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604546273047
14352,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604546273748
14353,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604546364549
14354,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604546365791
14355,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604546385260
14356,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604546386024
14357,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604546495863
14358,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604546497870
14359,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604546537175
14360,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604546537539
14361,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604546593734
14362,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604546594199
14363,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604578323636
14364,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604578481840
14365,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604578674879
14366,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604578730979
14367,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604578759097
14368,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604578812943
14369,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604578853516
14370,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604579249181
14371,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604579328687
14372,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604579329449
14373,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604579341759
14374,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604579342225
14375,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604579411390
14376,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604579900325
14377,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604580315658
14378,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604580415128
14379,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604580541820
14380,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604580618300
14381,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604580672983
14382,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604580841987
14383,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604580869670
14384,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604580870897
14385,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604580950047
14386,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604581492007
14387,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604581493822
14388,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604581494704
14389,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604581626596
14390,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604582083180
14391,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604582099006
14392,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604582881119
14393,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604582906363
14394,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604582935317
14395,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604583049637
14396,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604587513879
14397,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604587520766
14398,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604587521241
14399,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604587532657
14400,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604587534064
14401,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604587573313
14402,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604587573609
14403,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604587602039
14404,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604587608265
14405,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604587719305
14406,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604587755194
14407,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604587756068
14408,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604587764642
14409,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604587957380
14410,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604587957666
14411,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604588003667
14412,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604590376527
14413,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604590389189
14414,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604593942986
14415,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604594021667
14416,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604594055256
14417,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604594111996
14418,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604594812630
14419,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604594878219
14420,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604594886132
14421,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604594917826
14422,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604594920969
14423,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604594963088
14424,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604595021839
14425,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604595025029
14426,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604595027403
14427,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604595030631
14428,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604595058185
14429,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604595088900
14430,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604595217551
14431,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604595220275
14432,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604595549983
14433,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604595644778
14434,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604595744554
14435,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604602985579
14436,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604603027497
14437,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604603028658
14438,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604603059227
14439,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604603060724
14440,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604603079642
14441,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604603088289
14442,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604603121919
14443,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604603303563
14444,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604603326973
14445,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604603599233
14446,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604603603030
14447,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604603604252
14448,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604603931918
14449,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604605455388
14450,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604605472506
14451,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604605871416
14452,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604605918805
14453,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604606846203
14454,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604606853776
14455,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604607564768
14456,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604607575032
14457,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604607578050
14458,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604607592497
14459,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604607592600
14460,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604607596794
14461,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604607913968
14462,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604607995716
14463,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604607999512
14464,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604608002341
14465,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604610525441
14466,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604610563157
14467,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604610580363
14468,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604610591121
14469,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604610594860
14470,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604610597194
14471,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604610620351
14472,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604610630142
14473,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604610631709
14474,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604610643376
14475,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604610644323
14476,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604610674138
14477,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604610675479
14478,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604610676765
14479,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604610683739
14480,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604610720963
14481,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604610911998
14482,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604610913800
14483,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604610914037
14484,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604610966070
14485,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604611036499
14486,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604611188812
14487,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604611193407
14488,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604611247712
14489,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604611248023
14490,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604611285671
14491,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604611586846
14492,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604611598339
